Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,215,357,1000,0
0,1,1000,1050,215,357,2000,4
0,10,10000,10050,215,357,11000,65
0,11,11000,11050,215,357,12000,69
0,12,12000,12050,215,357,13000,78
0,13,13000,13050,215,357,14000,82
0,14,14000,14050,215,357,15000,91
0,15,15000,15050,215,357,16000,95
0,16,16000,16050,215,357,17000,104
0,17,17000,17050,215,357,18000,108
0,18,18000,18050,215,357,19000,117
0,19,19000,19050,215,357,20000,121
0,2,2000,2050,215,357,3000,13
0,20,20000,20050,215,357,21000,130
0,21,21000,21050,215,357,22000,134
0,22,22000,22050,215,357,23000,143
0,23,23000,23050,215,357,24000,147
0,24,24000,24050,215,357,25000,156
0,25,25000,25050,215,357,26000,160
0,26,26000,26050,215,357,27000,169
0,27,27000,27050,215,357,28000,173
0,28,28000,28050,215,357,29000,182
0,29,29000,29050,215,357,30000,186
0,3,3000,3050,215,357,4000,17
0,30,30000,30050,215,357,31000,195
0,31,31000,31050,215,357,32000,199
0,32,32000,32050,215,357,33000,208
0,33,33000,33050,215,357,34000,212
0,34,34000,34050,215,357,35000,221
0,35,35000,35050,215,357,36000,225
0,36,36000,36050,215,357,37000,234
0,37,37000,37050,215,357,38000,238
0,38,38000,38050,215,357,39000,247
0,39,39000,39050,215,357,40000,251
0,4,4000,4050,215,357,5000,26
0,40,40000,40050,215,357,41000,260
0,41,41000,41050,215,357,42000,264
0,42,42000,42050,215,357,43000,273
0,43,43000,43050,215,357,44000,277
0,44,44000,44050,215,357,45000,286
0,45,45000,45050,215,357,46000,290
0,46,46000,46050,215,357,47000,299
0,47,47000,47050,215,357,48000,303
0,48,48000,48050,215,357,49000,312
0,49,49000,49050,215,357,50000,316
0,5,5000,5050,215,357,6000,30
0,50,50000,50050,215,357,51000,325
0,51,51000,51050,215,357,52000,329
0,52,52000,52050,215,357,53000,338
0,53,53000,53050,215,357,54000,342
0,54,54000,54050,215,357,55000,351
0,55,55000,55050,215,357,56000,355
0,56,56000,56050,215,357,57000,364
0,57,57000,57050,215,357,58000,368
0,58,58000,58050,215,357,59000,377
0,59,59000,59050,215,357,60000,381
0,6,6000,6050,215,357,7000,39
0,60,60000,60050,215,357,61000,390
0,61,61000,61050,215,357,62000,394
0,62,62000,62050,215,357,63000,403
0,63,63000,63050,215,357,64000,407
0,64,64000,64050,215,357,65000,416
0,65,65000,65050,215,357,66000,420
0,66,66000,66050,215,357,67000,429
0,67,67000,67050,215,357,68000,433
0,68,68000,68050,215,357,69000,442
0,69,69000,69050,215,357,70000,446
0,7,7000,7050,215,357,8000,43
0,70,70000,70050,215,357,71000,455
0,71,71000,71050,215,357,72000,459
0,72,72000,72050,215,357,73000,468
0,73,73000,73050,215,357,74000,472
0,74,74000,74050,215,357,75000,481
0,75,75000,75050,215,357,76000,485
0,76,76000,76050,215,357,77000,494
0,77,77000,77050,215,357,78000,498
0,78,78000,78050,215,357,79000,507
0,79,79000,79050,215,357,80000,511
0,8,8000,8050,215,357,9000,52
0,80,80000,80050,215,357,81000,520
0,81,81000,81050,215,357,82000,524
0,82,82000,82050,215,357,83000,533
0,83,83000,83050,215,357,84000,537
0,84,84000,84050,215,357,85000,546
0,85,85000,85050,215,357,86000,550
0,86,86000,86050,215,357,87000,559
0,87,87000,87050,215,357,88000,563
0,88,88000,88050,215,357,89000,572
0,89,89000,89050,215,357,90000,576
0,9,9000,9050,215,357,10000,56
0,90,90000,90050,215,357,91000,585
0,91,91000,91050,215,357,92000,589
0,92,92000,92050,215,357,93000,598
0,93,93000,93050,215,357,94000,602
0,94,94000,94050,215,357,95000,611
0,95,95000,95050,215,357,96000,615
0,96,96000,96050,215,357,97000,624
0,97,97000,97050,215,357,98000,628
0,98,98000,98050,215,357,99000,637
0,99,99000,99050,215,357,100000,641
1,0,0,50,210,349,1000,1
1,1,1000,1050,210,349,2000,5
1,10,10000,10050,210,349,11000,66
1,11,11000,11050,210,349,12000,70
1,12,12000,12050,210,349,13000,79
1,13,13000,13050,210,349,14000,83
1,14,14000,14050,210,349,15000,92
1,15,15000,15050,210,349,16000,96
1,16,16000,16050,210,349,17000,105
1,17,17000,17050,210,349,18000,109
1,18,18000,18050,210,349,19000,118
1,19,19000,19050,210,349,20000,122
1,2,2000,2050,210,349,3000,14
1,20,20000,20050,210,349,21000,131
1,21,21000,21050,210,349,22000,135
1,22,22000,22050,210,349,23000,144
1,23,23000,23050,210,349,24000,148
1,24,24000,24050,210,349,25000,157
1,25,25000,25050,210,349,26000,161
1,26,26000,26050,210,349,27000,170
1,27,27000,27050,210,349,28000,174
1,28,28000,28050,210,349,29000,183
1,29,29000,29050,210,349,30000,187
1,3,3000,3050,210,349,4000,18
1,30,30000,30050,210,349,31000,196
1,31,31000,31050,210,349,32000,200
1,32,32000,32050,210,349,33000,209
1,33,33000,33050,210,349,34000,213
1,34,34000,34050,210,349,35000,222
1,35,35000,35050,210,349,36000,226
1,36,36000,36050,210,349,37000,235
1,37,37000,37050,210,349,38000,239
1,38,38000,38050,210,349,39000,248
1,39,39000,39050,210,349,40000,252
1,4,4000,4050,210,349,5000,27
1,40,40000,40050,210,349,41000,261
1,41,41000,41050,210,349,42000,265
1,42,42000,42050,210,349,43000,274
1,43,43000,43050,210,349,44000,278
1,44,44000,44050,210,349,45000,287
1,45,45000,45050,210,349,46000,291
1,46,46000,46050,210,349,47000,300
1,47,47000,47050,210,349,48000,304
1,48,48000,48050,210,349,49000,313
1,49,49000,49050,210,349,50000,317
1,5,5000,5050,210,349,6000,31
1,50,50000,50050,210,349,51000,326
1,51,51000,51050,210,349,52000,330
1,52,52000,52050,210,349,53000,339
1,53,53000,53050,210,349,54000,343
1,54,54000,54050,210,349,55000,352
1,55,55000,55050,210,349,56000,356
1,56,56000,56050,210,349,57000,365
1,57,57000,57050,210,349,58000,369
1,58,58000,58050,210,349,59000,378
1,59,59000,59050,210,349,60000,382
1,6,6000,6050,210,349,7000,40
1,60,60000,60050,210,349,61000,391
1,61,61000,61050,210,349,62000,395
1,62,62000,62050,210,349,63000,404
1,63,63000,63050,210,349,64000,408
1,64,64000,64050,210,349,65000,417
1,65,65000,65050,210,349,66000,421
1,66,66000,66050,210,349,67000,430
1,67,67000,67050,210,349,68000,434
1,68,68000,68050,210,349,69000,443
1,69,69000,69050,210,349,70000,447
1,7,7000,7050,210,349,8000,44
1,70,70000,70050,210,349,71000,456
1,71,71000,71050,210,349,72000,460
1,72,72000,72050,210,349,73000,469
1,73,73000,73050,210,349,74000,473
1,74,74000,74050,210,349,75000,482
1,75,75000,75050,210,349,76000,486
1,76,76000,76050,210,349,77000,495
1,77,77000,77050,210,349,78000,499
1,78,78000,78050,210,349,79000,508
1,79,79000,79050,210,349,80000,512
1,8,8000,8050,210,349,9000,53
1,80,80000,80050,210,349,81000,521
1,81,81000,81050,210,349,82000,525
1,82,82000,82050,210,349,83000,534
1,83,83000,83050,210,349,84000,538
1,84,84000,84050,210,349,85000,547
1,85,85000,85050,210,349,86000,551
1,86,86000,86050,210,349,87000,560
1,87,87000,87050,210,349,88000,564
1,88,88000,88050,210,349,89000,573
1,89,89000,89050,210,349,90000,577
1,9,9000,9050,210,349,10000,57
1,90,90000,90050,210,349,91000,586
1,91,91000,91050,210,349,92000,590
1,92,92000,92050,210,349,93000,599
1,93,93000,93050,210,349,94000,603
1,94,94000,94050,210,349,95000,612
1,95,95000,95050,210,349,96000,616
1,96,96000,96050,210,349,97000,625
1,97,97000,97050,210,349,98000,629
1,98,98000,98050,210,349,99000,638
1,99,99000,99050,210,349,100000,642
2,0,0,50,280,466,1000,2
2,1,1000,1050,280,466,2000,6
2,10,10000,10050,280,466,11000,67
2,11,11000,11050,280,466,12000,71
2,12,12000,12050,280,466,13000,80
2,13,13000,13050,280,466,14000,84
2,14,14000,14050,280,466,15000,93
2,15,15000,15050,280,466,16000,97
2,16,16000,16050,280,466,17000,106
2,17,17000,17050,280,466,18000,110
2,18,18000,18050,280,466,19000,119
2,19,19000,19050,280,466,20000,123
2,2,2000,2050,280,466,3000,15
2,20,20000,20050,280,466,21000,132
2,21,21000,21050,280,466,22000,136
2,22,22000,22050,280,466,23000,145
2,23,23000,23050,280,466,24000,149
2,24,24000,24050,280,466,25000,158
2,25,25000,25050,280,466,26000,162
2,26,26000,26050,280,466,27000,171
2,27,27000,27050,280,466,28000,175
2,28,28000,28050,280,466,29000,184
2,29,29000,29050,280,466,30000,188
2,3,3000,3050,280,466,4000,19
2,30,30000,30050,280,466,31000,197
2,31,31000,31050,280,466,32000,201
2,32,32000,32050,280,466,33000,210
2,33,33000,33050,280,466,34000,214
2,34,34000,34050,280,466,35000,223
2,35,35000,35050,280,466,36000,227
2,36,36000,36050,280,466,37000,236
2,37,37000,37050,280,466,38000,240
2,38,38000,38050,280,466,39000,249
2,39,39000,39050,280,466,40000,253
2,4,4000,4050,280,466,5000,28
2,40,40000,40050,280,466,41000,262
2,41,41000,41050,280,466,42000,266
2,42,42000,42050,280,466,43000,275
2,43,43000,43050,280,466,44000,279
2,44,44000,44050,280,466,45000,288
2,45,45000,45050,280,466,46000,292
2,46,46000,46050,280,466,47000,301
2,47,47000,47050,280,466,48000,305
2,48,48000,48050,280,466,49000,314
2,49,49000,49050,280,466,50000,318
2,5,5000,5050,280,466,6000,32
2,50,50000,50050,280,466,51000,327
2,51,51000,51050,280,466,52000,331
2,52,52000,52050,280,466,53000,340
2,53,53000,53050,280,466,54000,344
2,54,54000,54050,280,466,55000,353
2,55,55000,55050,280,466,56000,357
2,56,56000,56050,280,466,57000,366
2,57,57000,57050,280,466,58000,370
2,58,58000,58050,280,466,59000,379
2,59,59000,59050,280,466,60000,383
2,6,6000,6050,280,466,7000,41
2,60,60000,60050,280,466,61000,392
2,61,61000,61050,280,466,62000,396
2,62,62000,62050,280,466,63000,405
2,63,63000,63050,280,466,64000,409
2,64,64000,64050,280,466,65000,418
2,65,65000,65050,280,466,66000,422
2,66,66000,66050,280,466,67000,431
2,67,67000,67050,280,466,68000,435
2,68,68000,68050,280,466,69000,444
2,69,69000,69050,280,466,70000,448
2,7,7000,7050,280,466,8000,45
2,70,70000,70050,280,466,71000,457
2,71,71000,71050,280,466,72000,461
2,72,72000,72050,280,466,73000,470
2,73,73000,73050,280,466,74000,474
2,74,74000,74050,280,466,75000,483
2,75,75000,75050,280,466,76000,487
2,76,76000,76050,280,466,77000,496
2,77,77000,77050,280,466,78000,500
2,78,78000,78050,280,466,79000,509
2,79,79000,79050,280,466,80000,513
2,8,8000,8050,280,466,9000,54
2,80,80000,80050,280,466,81000,522
2,81,81000,81050,280,466,82000,526
2,82,82000,82050,280,466,83000,535
2,83,83000,83050,280,466,84000,539
2,84,84000,84050,280,466,85000,548
2,85,85000,85050,280,466,86000,552
2,86,86000,86050,280,466,87000,561
2,87,87000,87050,280,466,88000,565
2,88,88000,88050,280,466,89000,574
2,89,89000,89050,280,466,90000,578
2,9,9000,9050,280,466,10000,58
2,90,90000,90050,280,466,91000,587
2,91,91000,91050,280,466,92000,591
2,92,92000,92050,280,466,93000,600
2,93,93000,93050,280,466,94000,604
2,94,94000,94050,280,466,95000,613
2,95,95000,95050,280,466,96000,617
2,96,96000,96050,280,466,97000,626
2,97,97000,97050,280,466,98000,630
2,98,98000,98050,280,466,99000,639
2,99,99000,99050,280,466,100000,643
3,0,0,50,75,125,1000,3
3,1,1000,1050,75,125,2000,7
3,10,10000,10050,75,125,11000,68
3,11,11000,11050,75,125,12000,72
3,12,12000,12050,75,125,13000,81
3,13,13000,13050,75,125,14000,85
3,14,14000,14050,75,125,15000,94
3,15,15000,15050,75,125,16000,98
3,16,16000,16050,75,125,17000,107
3,17,17000,17050,75,125,18000,111
3,18,18000,18050,75,125,19000,120
3,19,19000,19050,75,125,20000,124
3,2,2000,2050,75,125,3000,16
