Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,29,47,1000,0
0,1,1000,1050,29,47,2000,4
0,10,10000,10050,29,47,11000,65
0,11,11000,11050,29,47,12000,69
0,12,12000,12050,29,47,13000,78
0,13,13000,13050,29,47,14000,82
0,14,14000,14050,29,47,15000,91
0,15,15000,15050,29,47,16000,95
0,16,16000,16050,29,47,17000,104
0,17,17000,17050,29,47,18000,108
0,18,18000,18050,29,47,19000,117
0,19,19000,19050,29,47,20000,121
0,2,2000,2050,29,47,3000,13
0,20,20000,20050,29,47,21000,130
0,21,21000,21050,29,47,22000,134
0,22,22000,22050,29,47,23000,143
0,23,23000,23050,29,47,24000,147
0,24,24000,24050,29,47,25000,156
0,25,25000,25050,29,47,26000,160
0,26,26000,26050,29,47,27000,169
0,27,27000,27050,29,47,28000,173
0,28,28000,28050,29,47,29000,182
0,29,29000,29050,29,47,30000,186
0,3,3000,3050,29,47,4000,17
0,30,30000,30050,29,47,31000,195
0,31,31000,31050,29,47,32000,199
0,32,32000,32050,29,47,33000,208
0,33,33000,33050,29,47,34000,212
0,34,34000,34050,29,47,35000,221
0,35,35000,35050,29,47,36000,225
0,36,36000,36050,29,47,37000,234
0,37,37000,37050,29,47,38000,238
0,38,38000,38050,29,47,39000,247
0,39,39000,39050,29,47,40000,251
0,4,4000,4050,29,47,5000,26
0,40,40000,40050,29,47,41000,260
0,41,41000,41050,29,47,42000,264
0,42,42000,42050,29,47,43000,273
0,43,43000,43050,29,47,44000,277
0,44,44000,44050,29,47,45000,286
0,45,45000,45050,29,47,46000,290
0,46,46000,46050,29,47,47000,299
0,47,47000,47050,29,47,48000,303
0,48,48000,48050,29,47,49000,312
0,49,49000,49050,29,47,50000,316
0,5,5000,5050,29,47,6000,30
0,50,50000,50050,29,47,51000,325
0,51,51000,51050,29,47,52000,329
0,52,52000,52050,29,47,53000,338
0,53,53000,53050,29,47,54000,342
0,54,54000,54050,29,47,55000,351
0,55,55000,55050,29,47,56000,355
0,56,56000,56050,29,47,57000,364
0,57,57000,57050,29,47,58000,368
0,58,58000,58050,29,47,59000,377
0,59,59000,59050,29,47,60000,381
0,6,6000,6050,29,47,7000,39
0,60,60000,60050,29,47,61000,390
0,61,61000,61050,29,47,62000,394
0,62,62000,62050,29,47,63000,403
0,63,63000,63050,29,47,64000,407
0,64,64000,64050,29,47,65000,416
0,65,65000,65050,29,47,66000,420
0,66,66000,66050,29,47,67000,429
0,67,67000,67050,29,47,68000,433
0,68,68000,68050,29,47,69000,442
0,69,69000,69050,29,47,70000,446
0,7,7000,7050,29,47,8000,43
0,70,70000,70050,29,47,71000,455
0,71,71000,71050,29,47,72000,459
0,72,72000,72050,29,47,73000,468
0,73,73000,73050,29,47,74000,472
0,74,74000,74050,29,47,75000,481
0,75,75000,75050,29,47,76000,485
0,76,76000,76050,29,47,77000,494
0,77,77000,77050,29,47,78000,498
0,78,78000,78050,29,47,79000,507
0,79,79000,79050,29,47,80000,511
0,8,8000,8050,29,47,9000,52
0,80,80000,80050,29,47,81000,520
0,81,81000,81050,29,47,82000,524
0,82,82000,82050,29,47,83000,533
0,83,83000,83050,29,47,84000,537
0,84,84000,84050,29,47,85000,546
0,85,85000,85050,29,47,86000,550
0,86,86000,86050,29,47,87000,559
0,87,87000,87050,29,47,88000,563
0,88,88000,88050,29,47,89000,572
0,89,89000,89050,29,47,90000,576
0,9,9000,9050,29,47,10000,56
0,90,90000,90050,29,47,91000,585
0,91,91000,91050,29,47,92000,589
0,92,92000,92050,29,47,93000,598
0,93,93000,93050,29,47,94000,602
0,94,94000,94050,29,47,95000,611
0,95,95000,95050,29,47,96000,615
0,96,96000,96050,29,47,97000,624
0,97,97000,97050,29,47,98000,628
0,98,98000,98050,29,47,99000,637
0,99,99000,99050,29,47,100000,641
1,0,0,50,126,210,1000,1
1,1,1000,1050,126,210,2000,5
1,10,10000,10050,126,210,11000,66
1,11,11000,11050,126,210,12000,70
1,12,12000,12050,126,210,13000,79
1,13,13000,13050,126,210,14000,83
1,14,14000,14050,126,210,15000,92
1,15,15000,15050,126,210,16000,96
1,16,16000,16050,126,210,17000,105
1,17,17000,17050,126,210,18000,109
1,18,18000,18050,126,210,19000,118
1,19,19000,19050,126,210,20000,122
1,2,2000,2050,126,210,3000,14
1,20,20000,20050,126,210,21000,131
1,21,21000,21050,126,210,22000,135
1,22,22000,22050,126,210,23000,144
1,23,23000,23050,126,210,24000,148
1,24,24000,24050,126,210,25000,157
1,25,25000,25050,126,210,26000,161
1,26,26000,26050,126,210,27000,170
1,27,27000,27050,126,210,28000,174
1,28,28000,28050,126,210,29000,183
1,29,29000,29050,126,210,30000,187
1,3,3000,3050,126,210,4000,18
1,30,30000,30050,126,210,31000,196
1,31,31000,31050,126,210,32000,200
1,32,32000,32050,126,210,33000,209
1,33,33000,33050,126,210,34000,213
1,34,34000,34050,126,210,35000,222
1,35,35000,35050,126,210,36000,226
1,36,36000,36050,126,210,37000,235
1,37,37000,37050,126,210,38000,239
1,38,38000,38050,126,210,39000,248
1,39,39000,39050,126,210,40000,252
1,4,4000,4050,126,210,5000,27
1,40,40000,40050,126,210,41000,261
1,41,41000,41050,126,210,42000,265
1,42,42000,42050,126,210,43000,274
1,43,43000,43050,126,210,44000,278
1,44,44000,44050,126,210,45000,287
1,45,45000,45050,126,210,46000,291
1,46,46000,46050,126,210,47000,300
1,47,47000,47050,126,210,48000,304
1,48,48000,48050,126,210,49000,313
1,49,49000,49050,126,210,50000,317
1,5,5000,5050,126,210,6000,31
1,50,50000,50050,126,210,51000,326
1,51,51000,51050,126,210,52000,330
1,52,52000,52050,126,210,53000,339
1,53,53000,53050,126,210,54000,343
1,54,54000,54050,126,210,55000,352
1,55,55000,55050,126,210,56000,356
1,56,56000,56050,126,210,57000,365
1,57,57000,57050,126,210,58000,369
1,58,58000,58050,126,210,59000,378
1,59,59000,59050,126,210,60000,382
1,6,6000,6050,126,210,7000,40
1,60,60000,60050,126,210,61000,391
1,61,61000,61050,126,210,62000,395
1,62,62000,62050,126,210,63000,404
1,63,63000,63050,126,210,64000,408
1,64,64000,64050,126,210,65000,417
1,65,65000,65050,126,210,66000,421
1,66,66000,66050,126,210,67000,430
1,67,67000,67050,126,210,68000,434
1,68,68000,68050,126,210,69000,443
1,69,69000,69050,126,210,70000,447
1,7,7000,7050,126,210,8000,44
1,70,70000,70050,126,210,71000,456
1,71,71000,71050,126,210,72000,460
1,72,72000,72050,126,210,73000,469
1,73,73000,73050,126,210,74000,473
1,74,74000,74050,126,210,75000,482
1,75,75000,75050,126,210,76000,486
1,76,76000,76050,126,210,77000,495
1,77,77000,77050,126,210,78000,499
1,78,78000,78050,126,210,79000,508
1,79,79000,79050,126,210,80000,512
1,8,8000,8050,126,210,9000,53
1,80,80000,80050,126,210,81000,521
1,81,81000,81050,126,210,82000,525
1,82,82000,82050,126,210,83000,534
1,83,83000,83050,126,210,84000,538
1,84,84000,84050,126,210,85000,547
1,85,85000,85050,126,210,86000,551
1,86,86000,86050,126,210,87000,560
1,87,87000,87050,126,210,88000,564
1,88,88000,88050,126,210,89000,573
1,89,89000,89050,126,210,90000,577
1,9,9000,9050,126,210,10000,57
1,90,90000,90050,126,210,91000,586
1,91,91000,91050,126,210,92000,590
1,92,92000,92050,126,210,93000,599
1,93,93000,93050,126,210,94000,603
1,94,94000,94050,126,210,95000,612
1,95,95000,95050,126,210,96000,616
1,96,96000,96050,126,210,97000,625
1,97,97000,97050,126,210,98000,629
1,98,98000,98050,126,210,99000,638
1,99,99000,99050,126,210,100000,642
2,0,0,50,40,66,1000,2
2,1,1000,1050,40,66,2000,6
2,10,10000,10050,40,66,11000,67
2,11,11000,11050,40,66,12000,71
2,12,12000,12050,40,66,13000,80
2,13,13000,13050,40,66,14000,84
2,14,14000,14050,40,66,15000,93
2,15,15000,15050,40,66,16000,97
2,16,16000,16050,40,66,17000,106
2,17,17000,17050,40,66,18000,110
2,18,18000,18050,40,66,19000,119
2,19,19000,19050,40,66,20000,123
2,2,2000,2050,40,66,3000,15
2,20,20000,20050,40,66,21000,132
2,21,21000,21050,40,66,22000,136
2,22,22000,22050,40,66,23000,145
2,23,23000,23050,40,66,24000,149
2,24,24000,24050,40,66,25000,158
2,25,25000,25050,40,66,26000,162
2,26,26000,26050,40,66,27000,171
2,27,27000,27050,40,66,28000,175
2,28,28000,28050,40,66,29000,184
2,29,29000,29050,40,66,30000,188
2,3,3000,3050,40,66,4000,19
2,30,30000,30050,40,66,31000,197
2,31,31000,31050,40,66,32000,201
2,32,32000,32050,40,66,33000,210
2,33,33000,33050,40,66,34000,214
2,34,34000,34050,40,66,35000,223
2,35,35000,35050,40,66,36000,227
2,36,36000,36050,40,66,37000,236
2,37,37000,37050,40,66,38000,240
2,38,38000,38050,40,66,39000,249
2,39,39000,39050,40,66,40000,253
2,4,4000,4050,40,66,5000,28
2,40,40000,40050,40,66,41000,262
2,41,41000,41050,40,66,42000,266
2,42,42000,42050,40,66,43000,275
2,43,43000,43050,40,66,44000,279
2,44,44000,44050,40,66,45000,288
2,45,45000,45050,40,66,46000,292
2,46,46000,46050,40,66,47000,301
2,47,47000,47050,40,66,48000,305
2,48,48000,48050,40,66,49000,314
2,49,49000,49050,40,66,50000,318
2,5,5000,5050,40,66,6000,32
2,50,50000,50050,40,66,51000,327
2,51,51000,51050,40,66,52000,331
2,52,52000,52050,40,66,53000,340
2,53,53000,53050,40,66,54000,344
2,54,54000,54050,40,66,55000,353
2,55,55000,55050,40,66,56000,357
2,56,56000,56050,40,66,57000,366
2,57,57000,57050,40,66,58000,370
2,58,58000,58050,40,66,59000,379
2,59,59000,59050,40,66,60000,383
2,6,6000,6050,40,66,7000,41
2,60,60000,60050,40,66,61000,392
2,61,61000,61050,40,66,62000,396
2,62,62000,62050,40,66,63000,405
2,63,63000,63050,40,66,64000,409
2,64,64000,64050,40,66,65000,418
2,65,65000,65050,40,66,66000,422
2,66,66000,66050,40,66,67000,431
2,67,67000,67050,40,66,68000,435
2,68,68000,68050,40,66,69000,444
2,69,69000,69050,40,66,70000,448
2,7,7000,7050,40,66,8000,45
2,70,70000,70050,40,66,71000,457
2,71,71000,71050,40,66,72000,461
2,72,72000,72050,40,66,73000,470
2,73,73000,73050,40,66,74000,474
2,74,74000,74050,40,66,75000,483
2,75,75000,75050,40,66,76000,487
2,76,76000,76050,40,66,77000,496
2,77,77000,77050,40,66,78000,500
2,78,78000,78050,40,66,79000,509
2,79,79000,79050,40,66,80000,513
2,8,8000,8050,40,66,9000,54
2,80,80000,80050,40,66,81000,522
2,81,81000,81050,40,66,82000,526
2,82,82000,82050,40,66,83000,535
2,83,83000,83050,40,66,84000,539
2,84,84000,84050,40,66,85000,548
2,85,85000,85050,40,66,86000,552
2,86,86000,86050,40,66,87000,561
2,87,87000,87050,40,66,88000,565
2,88,88000,88050,40,66,89000,574
2,89,89000,89050,40,66,90000,578
2,9,9000,9050,40,66,10000,58
2,90,90000,90050,40,66,91000,587
2,91,91000,91050,40,66,92000,591
2,92,92000,92050,40,66,93000,600
2,93,93000,93050,40,66,94000,604
2,94,94000,94050,40,66,95000,613
2,95,95000,95050,40,66,96000,617
2,96,96000,96050,40,66,97000,626
2,97,97000,97050,40,66,98000,630
2,98,98000,98050,40,66,99000,639
2,99,99000,99050,40,66,100000,643
3,0,0,50,368,613,1000,3
3,1,1000,1050,368,613,2000,7
3,10,10000,10050,368,613,11000,68
3,11,11000,11050,368,613,12000,72
3,12,12000,12050,368,613,13000,81
3,13,13000,13050,368,613,14000,85
3,14,14000,14050,368,613,15000,94
3,15,15000,15050,368,613,16000,98
3,16,16000,16050,368,613,17000,107
3,17,17000,17050,368,613,18000,111
3,18,18000,18050,368,613,19000,120
3,19,19000,19050,368,613,20000,124
3,2,2000,2050,368,613,3000,16
3,20,20000,20050,368,613,21000,133
3,21,21000,21050,368,613,22000,137
3,22,22000,22050,368,613,23000,146
3,23,23000,23050,368,613,24000,150
3,24,24000,24050,368,613,25000,159
3,25,25000,25050,368,613,26000,163
3,26,26000,26050,368,613,27000,172
3,27,27000,27050,368,613,28000,176
3,28,28000,28050,368,613,29000,185
3,29,29000,29050,368,613,30000,189
3,3,3000,3050,368,613,4000,20
3,30,30000,30050,368,613,31000,198
3,31,31000,31050,368,613,32000,202
3,32,32000,32050,368,613,33000,211
3,33,33000,33050,368,613,34000,215
3,34,34000,34050,368,613,35000,224
3,35,35000,35050,368,613,36000,228
3,36,36000,36050,368,613,37000,237
3,37,37000,37050,368,613,38000,241
3,38,38000,38050,368,613,39000,250
3,39,39000,39050,368,613,40000,254
3,4,4000,4050,368,613,5000,29
3,40,40000,40050,368,613,41000,263
3,41,41000,41050,368,613,42000,267
3,42,42000,42050,368,613,43000,276
3,43,43000,43050,368,613,44000,280
3,44,44000,44050,368,613,45000,289
3,45,45000,45050,368,613,46000,293
3,46,46000,46050,368,613,47000,302
3,47,47000,47050,368,613,48000,306
3,48,48000,48050,368,613,49000,315
3,49,49000,49050,368,613,50000,319
3,5,5000,5050,368,613,6000,33
3,50,50000,50050,368,613,51000,328
3,51,51000,51050,368,613,52000,332
3,52,52000,52050,368,613,53000,341
3,53,53000,53050,368,613,54000,345
3,54,54000,54050,368,613,55000,354
3,55,55000,55050,368,613,56000,358
3,56,56000,56050,368,613,57000,367
3,57,57000,57050,368,613,58000,371
3,58,58000,58050,368,613,59000,380
3,59,59000,59050,368,613,60000,384
3,6,6000,6050,368,613,7000,42
3,60,60000,60050,368,613,61000,393
3,61,61000,61050,368,613,62000,397
3,62,62000,62050,368,613,63000,406
3,63,63000,63050,368,613,64000,410
3,64,64000,64050,368,613,65000,419
3,65,65000,65050,368,613,66000,423
3,66,66000,66050,368,613,67000,432
3,67,67000,67050,368,613,68000,436
3,68,68000,68050,368,613,69000,445
3,69,69000,69050,368,613,70000,449
3,7,7000,7050,368,613,8000,46
3,70,70000,70050,368,613,71000,458
3,71,71000,71050,368,613,72000,462
3,72,72000,72050,368,613,73000,471
3,73,73000,73050,368,613,74000,475
3,74,74000,74050,368,613,75000,484
3,75,75000,75050,368,613,76000,488
3,76,76000,76050,368,613,77000,497
3,77,77000,77050,368,613,78000,501
3,78,78000,78050,368,613,79000,510
3,79,79000,79050,368,613,80000,514
3,8,8000,8050,368,613,9000,55
3,80,80000,80050,368,613,81000,523
3,81,81000,81050,368,613,82000,527
3,82,82000,82050,368,613,83000,536
3,83,83000,83050,368,613,84000,540
3,84,84000,84050,368,613,85000,549
3,85,85000,85050,368,613,86000,553
3,86,86000,86050,368,613,87000,562
3,87,87000,87050,368,613,88000,566
3,88,88000,88050,368,613,89000,575
3,89,89000,89050,368,613,90000,579
3,9,9000,9050,368,613,10000,59
3,90,90000,90050,368,613,91000,588
3,91,91000,91050,368,613,92000,592
3,92,92000,92050,368,613,93000,601
3,93,93000,93050,368,613,94000,605
3,94,94000,94050,368,613,95000,614
3,95,95000,95050,368,613,96000,618
3,96,96000,96050,368,613,97000,627
3,97,97000,97050,368,613,98000,631
3,98,98000,98050,368,613,99000,640
3,99,99000,99050,368,613,100000,644
4,0,0,100,132,220,2000,8
4,1,2000,2100,132,220,4000,21
4,10,20000,20100,132,220,22000,138
4,11,22000,22100,132,220,24000,151
4,12,24000,24100,132,220,26000,164
4,13,26000,26100,132,220,28000,177
4,14,28000,28100,132,220,30000,190
4,15,30000,30100,132,220,32000,203
4,16,32000,32100,132,220,34000,216
4,17,34000,34100,132,220,36000,229
4,18,36000,36100,132,220,38000,242
4,19,38000,38100,132,220,40000,255
4,2,4000,4100,132,220,6000,34
4,20,40000,40100,132,220,42000,268
4,21,42000,42100,132,220,44000,281
4,22,44000,44100,132,220,46000,294
4,23,46000,46100,132,220,48000,307
4,24,48000,48100,132,220,50000,320
4,25,50000,50100,132,220,52000,333
4,26,52000,52100,132,220,54000,346
4,27,54000,54100,132,220,56000,359
4,28,56000,56100,132,220,58000,372
4,29,58000,58100,132,220,60000,385
4,3,6000,6100,132,220,8000,47
4,30,60000,60100,132,220,62000,398
4,31,62000,62100,132,220,64000,411
4,32,64000,64100,132,220,66000,424
4,33,66000,66100,132,220,68000,437
4,34,68000,68100,132,220,70000,450
4,35,70000,70100,132,220,72000,463
4,36,72000,72100,132,220,74000,476
4,37,74000,74100,132,220,76000,489
4,38,76000,76100,132,220,78000,502
4,39,78000,78100,132,220,80000,515
4,4,8000,8100,132,220,10000,60
4,40,80000,80100,132,220,82000,528
4,41,82000,82100,132,220,84000,541
4,42,84000,84100,132,220,86000,554
4,43,86000,86100,132,220,88000,567
4,44,88000,88100,132,220,90000,580
4,45,90000,90100,132,220,92000,593
4,46,92000,92100,132,220,94000,606
4,47,94000,94100,132,220,96000,619
4,48,96000,96100,132,220,98000,632
4,49,98000,98100,132,220,100000,645
4,5,10000,10100,132,220,12000,73
4,6,12000,12100,132,220,14000,86
4,7,14000,14100,132,220,16000,99
4,8,16000,16100,132,220,18000,112
4,9,18000,18100,132,220,20000,125
5,0,0,100,765,1275,2000,9
5,1,2000,2100,765,1275,4000,22
5,10,20000,20100,765,1275,22000,139
5,11,22000,22100,765,1275,24000,152
5,12,24000,24100,765,1275,26000,165
5,13,26000,26100,765,1275,28000,178
5,14,28000,28100,765,1275,30000,191
5,15,30000,30100,765,1275,32000,204
5,16,32000,32100,765,1275,34000,217
5,17,34000,34100,765,1275,36000,230
5,18,36000,36100,765,1275,38000,243
5,19,38000,38100,765,1275,40000,256
5,2,4000,4100,765,1275,6000,35
5,20,40000,40100,765,1275,42000,269
5,21,42000,42100,765,1275,44000,282
5,22,44000,44100,765,1275,46000,295
5,23,46000,46100,765,1275,48000,308
5,24,48000,48100,765,1275,50000,321
5,25,50000,50100,765,1275,52000,334
5,26,52000,52100,765,1275,54000,347
5,27,54000,54100,765,1275,56000,360
5,28,56000,56100,765,1275,58000,373
5,29,58000,58100,765,1275,60000,386
5,3,6000,6100,765,1275,8000,48
5,30,60000,60100,765,1275,62000,399
