Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,269,447,1000,0
0,1,1000,1050,269,447,2000,4
0,2,2000,2050,269,447,3000,13
0,3,3000,3050,269,447,4000,17
0,4,4000,4050,269,447,5000,26
0,5,5000,5050,269,447,6000,30
0,6,6000,6050,269,447,7000,39
0,7,7000,7050,269,447,8000,43
0,8,8000,8050,269,447,9000,52
0,9,9000,9050,269,447,10000,56
1,0,0,50,58,96,1000,1
1,1,1000,1050,58,96,2000,5
1,2,2000,2050,58,96,3000,14
1,3,3000,3050,58,96,4000,18
1,4,4000,4050,58,96,5000,27
1,5,5000,5050,58,96,6000,31
1,6,6000,6050,58,96,7000,40
1,7,7000,7050,58,96,8000,44
1,8,8000,8050,58,96,9000,53
1,9,9000,9050,58,96,10000,57
2,0,0,50,326,542,1000,2
2,1,1000,1050,326,542,2000,6
2,2,2000,2050,326,542,3000,15
2,3,3000,3050,326,542,4000,19
2,4,4000,4050,326,542,5000,28
2,5,5000,5050,326,542,6000,32
2,6,6000,6050,326,542,7000,41
2,7,7000,7050,326,542,8000,45
2,8,8000,8050,326,542,9000,54
2,9,9000,9050,326,542,10000,58
3,0,0,50,117,195,1000,3
3,1,1000,1050,117,195,2000,7
3,2,2000,2050,117,195,3000,16
3,3,3000,3050,117,195,4000,20
3,4,4000,4050,117,195,5000,29
3,5,5000,5050,117,195,6000,33
3,6,6000,6050,117,195,7000,42
3,7,7000,7050,117,195,8000,46
3,8,8000,8050,117,195,9000,55
3,9,9000,9050,117,195,10000,59
4,0,0,100,26,43,2000,8
4,1,2000,2100,26,43,4000,21
4,2,4000,4100,26,43,6000,34
4,3,6000,6100,26,43,8000,47
4,4,8000,8100,26,43,10000,60
5,0,0,100,366,609,2000,9
5,1,2000,2100,366,609,4000,22
5,2,4000,4100,366,609,6000,35
5,3,6000,6100,366,609,8000,48
5,4,8000,8100,366,609,10000,61
6,0,0,100,509,847,2000,10
6,1,2000,2100,509,847,4000,23
6,2,4000,4100,509,847,6000,36
6,3,6000,6100,509,847,8000,49
6,4,8000,8100,509,847,10000,62
7,0,0,100,898,1496,2000,11
7,1,2000,2100,898,1496,4000,24
7,2,4000,4100,898,1496,6000,37
7,3,6000,6100,898,1496,8000,50
7,4,8000,8100,898,1496,10000,63
8,0,0,100,310,516,2000,12
8,1,2000,2100,310,516,4000,25
8,2,4000,4100,310,516,6000,38
8,3,6000,6100,310,516,8000,51
8,4,8000,8100,310,516,10000,64
9,0,0,500,983,1637,10000,65
