Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,183,304,1000,0
0,1,1000,1050,183,304,2000,2
0,10,10000,10050,183,304,11000,44
0,11,11000,11050,183,304,12000,46
0,12,12000,12050,183,304,13000,52
0,13,13000,13050,183,304,14000,54
0,14,14000,14050,183,304,15000,60
0,15,15000,15050,183,304,16000,63
0,16,16000,16050,183,304,17000,69
0,17,17000,17050,183,304,18000,71
0,18,18000,18050,183,304,19000,77
0,19,19000,19050,183,304,20000,79
0,2,2000,2050,183,304,3000,8
0,20,20000,20050,183,304,21000,88
0,21,21000,21050,183,304,22000,90
0,22,22000,22050,183,304,23000,96
0,23,23000,23050,183,304,24000,98
0,24,24000,24050,183,304,25000,104
0,25,25000,25050,183,304,26000,107
0,26,26000,26050,183,304,27000,113
0,27,27000,27050,183,304,28000,115
0,28,28000,28050,183,304,29000,121
0,29,29000,29050,183,304,30000,123
0,3,3000,3050,183,304,4000,10
0,30,30000,30050,183,304,31000,132
0,31,31000,31050,183,304,32000,134
0,32,32000,32050,183,304,33000,140
0,33,33000,33050,183,304,34000,142
0,34,34000,34050,183,304,35000,148
0,35,35000,35050,183,304,36000,151
0,36,36000,36050,183,304,37000,157
0,37,37000,37050,183,304,38000,159
0,38,38000,38050,183,304,39000,165
0,39,39000,39050,183,304,40000,167
0,4,4000,4050,183,304,5000,16
0,40,40000,40050,183,304,41000,176
0,41,41000,41050,183,304,42000,178
0,42,42000,42050,183,304,43000,184
0,43,43000,43050,183,304,44000,186
0,44,44000,44050,183,304,45000,192
0,45,45000,45050,183,304,46000,195
0,46,46000,46050,183,304,47000,201
0,47,47000,47050,183,304,48000,203
0,48,48000,48050,183,304,49000,209
0,49,49000,49050,183,304,50000,211
0,5,5000,5050,183,304,6000,19
0,50,50000,50050,183,304,51000,220
0,51,51000,51050,183,304,52000,222
0,52,52000,52050,183,304,53000,228
0,53,53000,53050,183,304,54000,230
0,54,54000,54050,183,304,55000,236
0,55,55000,55050,183,304,56000,239
0,56,56000,56050,183,304,57000,245
0,57,57000,57050,183,304,58000,247
0,58,58000,58050,183,304,59000,253
0,59,59000,59050,183,304,60000,255
0,6,6000,6050,183,304,7000,25
0,60,60000,60050,183,304,61000,264
0,61,61000,61050,183,304,62000,266
0,62,62000,62050,183,304,63000,272
0,63,63000,63050,183,304,64000,274
0,64,64000,64050,183,304,65000,280
0,65,65000,65050,183,304,66000,283
0,66,66000,66050,183,304,67000,289
0,67,67000,67050,183,304,68000,291
0,68,68000,68050,183,304,69000,297
0,69,69000,69050,183,304,70000,299
0,7,7000,7050,183,304,8000,27
0,70,70000,70050,183,304,71000,308
0,71,71000,71050,183,304,72000,310
0,72,72000,72050,183,304,73000,316
0,73,73000,73050,183,304,74000,318
0,74,74000,74050,183,304,75000,324
0,75,75000,75050,183,304,76000,327
0,76,76000,76050,183,304,77000,333
0,77,77000,77050,183,304,78000,335
0,78,78000,78050,183,304,79000,341
0,79,79000,79050,183,304,80000,343
0,8,8000,8050,183,304,9000,33
0,80,80000,80050,183,304,81000,352
0,81,81000,81050,183,304,82000,354
0,82,82000,82050,183,304,83000,360
0,83,83000,83050,183,304,84000,362
0,84,84000,84050,183,304,85000,368
0,85,85000,85050,183,304,86000,371
0,86,86000,86050,183,304,87000,377
0,87,87000,87050,183,304,88000,379
0,88,88000,88050,183,304,89000,385
0,89,89000,89050,183,304,90000,387
0,9,9000,9050,183,304,10000,35
0,90,90000,90050,183,304,91000,396
0,91,91000,91050,183,304,92000,398
0,92,92000,92050,183,304,93000,404
0,93,93000,93050,183,304,94000,406
0,94,94000,94050,183,304,95000,412
0,95,95000,95050,183,304,96000,415
0,96,96000,96050,183,304,97000,421
0,97,97000,97050,183,304,98000,423
0,98,98000,98050,183,304,99000,429
0,99,99000,99050,183,304,100000,431
1,0,0,50,110,183,1000,1
1,1,1000,1050,110,183,2000,3
1,10,10000,10050,110,183,11000,45
1,11,11000,11050,110,183,12000,47
1,12,12000,12050,110,183,13000,53
1,13,13000,13050,110,183,14000,55
1,14,14000,14050,110,183,15000,61
1,15,15000,15050,110,183,16000,64
1,16,16000,16050,110,183,17000,70
1,17,17000,17050,110,183,18000,72
1,18,18000,18050,110,183,19000,78
1,19,19000,19050,110,183,20000,80
1,2,2000,2050,110,183,3000,9
1,20,20000,20050,110,183,21000,89
1,21,21000,21050,110,183,22000,91
1,22,22000,22050,110,183,23000,97
1,23,23000,23050,110,183,24000,99
1,24,24000,24050,110,183,25000,105
1,25,25000,25050,110,183,26000,108
1,26,26000,26050,110,183,27000,114
1,27,27000,27050,110,183,28000,116
1,28,28000,28050,110,183,29000,122
1,29,29000,29050,110,183,30000,124
1,3,3000,3050,110,183,4000,11
1,30,30000,30050,110,183,31000,133
1,31,31000,31050,110,183,32000,135
1,32,32000,32050,110,183,33000,141
1,33,33000,33050,110,183,34000,143
1,34,34000,34050,110,183,35000,149
1,35,35000,35050,110,183,36000,152
1,36,36000,36050,110,183,37000,158
1,37,37000,37050,110,183,38000,160
1,38,38000,38050,110,183,39000,166
1,39,39000,39050,110,183,40000,168
1,4,4000,4050,110,183,5000,17
1,40,40000,40050,110,183,41000,177
1,41,41000,41050,110,183,42000,179
1,42,42000,42050,110,183,43000,185
1,43,43000,43050,110,183,44000,187
1,44,44000,44050,110,183,45000,193
1,45,45000,45050,110,183,46000,196
1,46,46000,46050,110,183,47000,202
1,47,47000,47050,110,183,48000,204
1,48,48000,48050,110,183,49000,210
1,49,49000,49050,110,183,50000,212
1,5,5000,5050,110,183,6000,20
1,50,50000,50050,110,183,51000,221
1,51,51000,51050,110,183,52000,223
1,52,52000,52050,110,183,53000,229
1,53,53000,53050,110,183,54000,231
1,54,54000,54050,110,183,55000,237
1,55,55000,55050,110,183,56000,240
1,56,56000,56050,110,183,57000,246
1,57,57000,57050,110,183,58000,248
1,58,58000,58050,110,183,59000,254
1,59,59000,59050,110,183,60000,256
1,6,6000,6050,110,183,7000,26
1,60,60000,60050,110,183,61000,265
1,61,61000,61050,110,183,62000,267
1,62,62000,62050,110,183,63000,273
1,63,63000,63050,110,183,64000,275
1,64,64000,64050,110,183,65000,281
1,65,65000,65050,110,183,66000,284
1,66,66000,66050,110,183,67000,290
1,67,67000,67050,110,183,68000,292
1,68,68000,68050,110,183,69000,298
1,69,69000,69050,110,183,70000,300
1,7,7000,7050,110,183,8000,28
1,70,70000,70050,110,183,71000,309
1,71,71000,71050,110,183,72000,311
1,72,72000,72050,110,183,73000,317
1,73,73000,73050,110,183,74000,319
1,74,74000,74050,110,183,75000,325
1,75,75000,75050,110,183,76000,328
1,76,76000,76050,110,183,77000,334
1,77,77000,77050,110,183,78000,336
1,78,78000,78050,110,183,79000,342
1,79,79000,79050,110,183,80000,344
1,8,8000,8050,110,183,9000,34
1,80,80000,80050,110,183,81000,353
1,81,81000,81050,110,183,82000,355
1,82,82000,82050,110,183,83000,361
1,83,83000,83050,110,183,84000,363
1,84,84000,84050,110,183,85000,369
1,85,85000,85050,110,183,86000,372
1,86,86000,86050,110,183,87000,378
1,87,87000,87050,110,183,88000,380
1,88,88000,88050,110,183,89000,386
1,89,89000,89050,110,183,90000,388
1,9,9000,9050,110,183,10000,36
1,90,90000,90050,110,183,91000,397
1,91,91000,91050,110,183,92000,399
1,92,92000,92050,110,183,93000,405
1,93,93000,93050,110,183,94000,407
1,94,94000,94050,110,183,95000,413
1,95,95000,95050,110,183,96000,416
1,96,96000,96050,110,183,97000,422
1,97,97000,97050,110,183,98000,424
1,98,98000,98050,110,183,99000,430
1,99,99000,99050,110,183,100000,432
2,0,0,100,116,192,2000,4
2,1,2000,2100,116,192,4000,12
2,10,20000,20100,116,192,22000,92
2,11,22000,22100,116,192,24000,100
2,12,24000,24100,116,192,26000,109
2,13,26000,26100,116,192,28000,117
2,14,28000,28100,116,192,30000,125
2,15,30000,30100,116,192,32000,136
2,16,32000,32100,116,192,34000,144
2,17,34000,34100,116,192,36000,153
2,18,36000,36100,116,192,38000,161
2,19,38000,38100,116,192,40000,169
2,2,4000,4100,116,192,6000,21
2,20,40000,40100,116,192,42000,180
2,21,42000,42100,116,192,44000,188
2,22,44000,44100,116,192,46000,197
2,23,46000,46100,116,192,48000,205
2,24,48000,48100,116,192,50000,213
2,25,50000,50100,116,192,52000,224
2,26,52000,52100,116,192,54000,232
2,27,54000,54100,116,192,56000,241
2,28,56000,56100,116,192,58000,249
2,29,58000,58100,116,192,60000,257
2,3,6000,6100,116,192,8000,29
2,30,60000,60100,116,192,62000,268
