Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,100,166,500,0
0,1,500,525,100,166,1000,1
0,10,5000,5025,100,166,5500,36
0,11,5500,5525,100,166,6000,37
0,12,6000,6025,100,166,6500,46
0,13,6500,6525,100,166,7000,47
0,14,7000,7025,100,166,7500,51
0,15,7500,7525,100,166,8000,52
0,16,8000,8025,100,166,8500,61
0,17,8500,8525,100,166,9000,62
0,18,9000,9025,100,166,9500,66
0,19,9500,9525,100,166,10000,67
0,2,1000,1025,100,166,1500,5
0,3,1500,1525,100,166,2000,6
0,4,2000,2025,100,166,2500,15
0,5,2500,2525,100,166,3000,16
0,6,3000,3025,100,166,3500,20
0,7,3500,3525,100,166,4000,21
0,8,4000,4025,100,166,4500,30
0,9,4500,4525,100,166,5000,31
1,0,0,50,116,193,1000,2
1,1,1000,1050,116,193,2000,7
1,2,2000,2050,116,193,3000,17
1,3,3000,3050,116,193,4000,22
1,4,4000,4050,116,193,5000,32
1,5,5000,5050,116,193,6000,38
1,6,6000,6050,116,193,7000,48
1,7,7000,7050,116,193,8000,53
1,8,8000,8050,116,193,9000,63
1,9,9000,9050,116,193,10000,68
2,0,0,50,181,301,1000,3
2,1,1000,1050,181,301,2000,8
2,2,2000,2050,181,301,3000,18
2,3,3000,3050,181,301,4000,23
2,4,4000,4050,181,301,5000,33
2,5,5000,5050,181,301,6000,39
2,6,6000,6050,181,301,7000,49
2,7,7000,7050,181,301,8000,54
2,8,8000,8050,181,301,9000,64
2,9,9000,9050,181,301,10000,69
3,0,0,50,36,60,1000,4
3,1,1000,1050,36,60,2000,9
3,2,2000,2050,36,60,3000,19
3,3,3000,3050,36,60,4000,24
3,4,4000,4050,36,60,5000,34
3,5,5000,5050,36,60,6000,40
3,6,6000,6050,36,60,7000,50
3,7,7000,7050,36,60,8000,55
3,8,8000,8050,36,60,9000,65
3,9,9000,9050,36,60,10000,70
4,0,0,100,303,505,2000,10
4,1,2000,2100,303,505,4000,25
4,2,4000,4100,303,505,6000,41
4,3,6000,6100,303,505,8000,56
4,4,8000,8100,303,505,10000,71
5,0,0,100,42,70,2000,11
5,1,2000,2100,42,70,4000,26
5,2,4000,4100,42,70,6000,42
5,3,6000,6100,42,70,8000,57
5,4,8000,8100,42,70,10000,72
6,0,0,100,920,1532,2000,12
6,1,2000,2100,920,1532,4000,27
6,2,4000,4100,920,1532,6000,43
6,3,6000,6100,920,1532,8000,58
6,4,8000,8100,920,1532,10000,73
7,0,0,100,874,1456,2000,13
7,1,2000,2100,874,1456,4000,28
7,2,4000,4100,874,1456,6000,44
7,3,6000,6100,874,1456,8000,59
7,4,8000,8100,874,1456,10000,74
8,0,0,100,192,320,2000,14
8,1,2000,2100,192,320,4000,29
8,2,4000,4100,192,320,6000,45
8,3,6000,6100,192,320,8000,60
8,4,8000,8100,192,320,10000,75
9,0,0,250,1121,1868,5000,35
9,1,5000,5250,1121,1868,10000,76
