Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,264,440,1000,0
0,1,1000,1050,264,440,2000,2
0,10,10000,10050,264,440,11000,46
0,11,11000,11050,264,440,12000,48
0,12,12000,12050,264,440,13000,55
0,13,13000,13050,264,440,14000,57
0,14,14000,14050,264,440,15000,64
0,15,15000,15050,264,440,16000,66
0,16,16000,16050,264,440,17000,73
0,17,17000,17050,264,440,18000,75
0,18,18000,18050,264,440,19000,82
0,19,19000,19050,264,440,20000,84
0,2,2000,2050,264,440,3000,9
0,20,20000,20050,264,440,21000,93
0,21,21000,21050,264,440,22000,95
0,22,22000,22050,264,440,23000,102
0,23,23000,23050,264,440,24000,104
0,24,24000,24050,264,440,25000,111
0,25,25000,25050,264,440,26000,113
0,26,26000,26050,264,440,27000,120
0,27,27000,27050,264,440,28000,122
0,28,28000,28050,264,440,29000,129
0,29,29000,29050,264,440,30000,131
0,3,3000,3050,264,440,4000,11
0,30,30000,30050,264,440,31000,139
0,31,31000,31050,264,440,32000,141
0,32,32000,32050,264,440,33000,148
0,33,33000,33050,264,440,34000,150
0,34,34000,34050,264,440,35000,157
0,35,35000,35050,264,440,36000,159
0,36,36000,36050,264,440,37000,166
0,37,37000,37050,264,440,38000,168
0,38,38000,38050,264,440,39000,175
0,39,39000,39050,264,440,40000,177
0,4,4000,4050,264,440,5000,18
0,40,40000,40050,264,440,41000,186
0,41,41000,41050,264,440,42000,188
0,42,42000,42050,264,440,43000,195
0,43,43000,43050,264,440,44000,197
0,44,44000,44050,264,440,45000,204
0,45,45000,45050,264,440,46000,206
0,46,46000,46050,264,440,47000,213
0,47,47000,47050,264,440,48000,215
0,48,48000,48050,264,440,49000,222
0,49,49000,49050,264,440,50000,224
0,5,5000,5050,264,440,6000,20
0,50,50000,50050,264,440,51000,232
0,51,51000,51050,264,440,52000,234
0,52,52000,52050,264,440,53000,241
0,53,53000,53050,264,440,54000,243
0,54,54000,54050,264,440,55000,250
0,55,55000,55050,264,440,56000,252
0,56,56000,56050,264,440,57000,259
0,57,57000,57050,264,440,58000,261
0,58,58000,58050,264,440,59000,268
0,59,59000,59050,264,440,60000,270
0,6,6000,6050,264,440,7000,27
0,60,60000,60050,264,440,61000,279
0,61,61000,61050,264,440,62000,281
0,62,62000,62050,264,440,63000,288
0,63,63000,63050,264,440,64000,290
0,64,64000,64050,264,440,65000,297
0,65,65000,65050,264,440,66000,299
0,66,66000,66050,264,440,67000,306
0,67,67000,67050,264,440,68000,308
0,68,68000,68050,264,440,69000,315
0,69,69000,69050,264,440,70000,317
0,7,7000,7050,264,440,8000,29
0,70,70000,70050,264,440,71000,325
0,71,71000,71050,264,440,72000,327
0,72,72000,72050,264,440,73000,334
0,73,73000,73050,264,440,74000,336
0,74,74000,74050,264,440,75000,343
0,75,75000,75050,264,440,76000,345
0,76,76000,76050,264,440,77000,352
0,77,77000,77050,264,440,78000,354
0,78,78000,78050,264,440,79000,361
0,79,79000,79050,264,440,80000,363
0,8,8000,8050,264,440,9000,36
0,80,80000,80050,264,440,81000,372
0,81,81000,81050,264,440,82000,374
0,82,82000,82050,264,440,83000,381
0,83,83000,83050,264,440,84000,383
0,84,84000,84050,264,440,85000,390
0,85,85000,85050,264,440,86000,392
0,86,86000,86050,264,440,87000,399
0,87,87000,87050,264,440,88000,401
0,88,88000,88050,264,440,89000,408
0,89,89000,89050,264,440,90000,410
0,9,9000,9050,264,440,10000,38
0,90,90000,90050,264,440,91000,418
0,91,91000,91050,264,440,92000,420
0,92,92000,92050,264,440,93000,427
0,93,93000,93050,264,440,94000,429
0,94,94000,94050,264,440,95000,436
0,95,95000,95050,264,440,96000,438
0,96,96000,96050,264,440,97000,445
0,97,97000,97050,264,440,98000,447
0,98,98000,98050,264,440,99000,454
0,99,99000,99050,264,440,100000,456
1,0,0,50,17,28,1000,1
1,1,1000,1050,17,28,2000,3
1,10,10000,10050,17,28,11000,47
1,11,11000,11050,17,28,12000,49
1,12,12000,12050,17,28,13000,56
1,13,13000,13050,17,28,14000,58
1,14,14000,14050,17,28,15000,65
1,15,15000,15050,17,28,16000,67
1,16,16000,16050,17,28,17000,74
1,17,17000,17050,17,28,18000,76
1,18,18000,18050,17,28,19000,83
1,19,19000,19050,17,28,20000,85
1,2,2000,2050,17,28,3000,10
1,20,20000,20050,17,28,21000,94
1,21,21000,21050,17,28,22000,96
1,22,22000,22050,17,28,23000,103
1,23,23000,23050,17,28,24000,105
1,24,24000,24050,17,28,25000,112
1,25,25000,25050,17,28,26000,114
1,26,26000,26050,17,28,27000,121
1,27,27000,27050,17,28,28000,123
1,28,28000,28050,17,28,29000,130
1,29,29000,29050,17,28,30000,132
1,3,3000,3050,17,28,4000,12
1,30,30000,30050,17,28,31000,140
1,31,31000,31050,17,28,32000,142
1,32,32000,32050,17,28,33000,149
1,33,33000,33050,17,28,34000,151
1,34,34000,34050,17,28,35000,158
1,35,35000,35050,17,28,36000,160
1,36,36000,36050,17,28,37000,167
1,37,37000,37050,17,28,38000,169
1,38,38000,38050,17,28,39000,176
1,39,39000,39050,17,28,40000,178
1,4,4000,4050,17,28,5000,19
1,40,40000,40050,17,28,41000,187
1,41,41000,41050,17,28,42000,189
1,42,42000,42050,17,28,43000,196
1,43,43000,43050,17,28,44000,198
1,44,44000,44050,17,28,45000,205
1,45,45000,45050,17,28,46000,207
1,46,46000,46050,17,28,47000,214
1,47,47000,47050,17,28,48000,216
1,48,48000,48050,17,28,49000,223
1,49,49000,49050,17,28,50000,225
1,5,5000,5050,17,28,6000,21
1,50,50000,50050,17,28,51000,233
1,51,51000,51050,17,28,52000,235
1,52,52000,52050,17,28,53000,242
1,53,53000,53050,17,28,54000,244
1,54,54000,54050,17,28,55000,251
1,55,55000,55050,17,28,56000,253
1,56,56000,56050,17,28,57000,260
1,57,57000,57050,17,28,58000,262
1,58,58000,58050,17,28,59000,269
1,59,59000,59050,17,28,60000,271
1,6,6000,6050,17,28,7000,28
1,60,60000,60050,17,28,61000,280
1,61,61000,61050,17,28,62000,282
1,62,62000,62050,17,28,63000,289
1,63,63000,63050,17,28,64000,291
1,64,64000,64050,17,28,65000,298
1,65,65000,65050,17,28,66000,300
1,66,66000,66050,17,28,67000,307
1,67,67000,67050,17,28,68000,309
1,68,68000,68050,17,28,69000,316
1,69,69000,69050,17,28,70000,318
1,7,7000,7050,17,28,8000,30
1,70,70000,70050,17,28,71000,326
1,71,71000,71050,17,28,72000,328
1,72,72000,72050,17,28,73000,335
1,73,73000,73050,17,28,74000,337
1,74,74000,74050,17,28,75000,344
1,75,75000,75050,17,28,76000,346
1,76,76000,76050,17,28,77000,353
1,77,77000,77050,17,28,78000,355
1,78,78000,78050,17,28,79000,362
1,79,79000,79050,17,28,80000,364
1,8,8000,8050,17,28,9000,37
1,80,80000,80050,17,28,81000,373
1,81,81000,81050,17,28,82000,375
1,82,82000,82050,17,28,83000,382
1,83,83000,83050,17,28,84000,384
1,84,84000,84050,17,28,85000,391
1,85,85000,85050,17,28,86000,393
1,86,86000,86050,17,28,87000,400
1,87,87000,87050,17,28,88000,402
1,88,88000,88050,17,28,89000,409
1,89,89000,89050,17,28,90000,411
1,9,9000,9050,17,28,10000,39
1,90,90000,90050,17,28,91000,419
1,91,91000,91050,17,28,92000,421
1,92,92000,92050,17,28,93000,428
1,93,93000,93050,17,28,94000,430
1,94,94000,94050,17,28,95000,437
1,95,95000,95050,17,28,96000,439
1,96,96000,96050,17,28,97000,446
1,97,97000,97050,17,28,98000,448
1,98,98000,98050,17,28,99000,455
1,99,99000,99050,17,28,100000,457
2,0,0,100,242,403,2000,4
2,1,2000,2100,242,403,4000,13
2,10,20000,20100,242,403,22000,97
2,11,22000,22100,242,403,24000,106
2,12,24000,24100,242,403,26000,115
2,13,26000,26100,242,403,28000,124
2,14,28000,28100,242,403,30000,133
2,15,30000,30100,242,403,32000,143
2,16,32000,32100,242,403,34000,152
2,17,34000,34100,242,403,36000,161
2,18,36000,36100,242,403,38000,170
2,19,38000,38100,242,403,40000,179
2,2,4000,4100,242,403,6000,22
2,20,40000,40100,242,403,42000,190
2,21,42000,42100,242,403,44000,199
2,22,44000,44100,242,403,46000,208
2,23,46000,46100,242,403,48000,217
2,24,48000,48100,242,403,50000,226
2,25,50000,50100,242,403,52000,236
2,26,52000,52100,242,403,54000,245
2,27,54000,54100,242,403,56000,254
2,28,56000,56100,242,403,58000,263
2,29,58000,58100,242,403,60000,272
2,3,6000,6100,242,403,8000,31
2,30,60000,60100,242,403,62000,283
2,31,62000,62100,242,403,64000,292
2,32,64000,64100,242,403,66000,301
2,33,66000,66100,242,403,68000,310
2,34,68000,68100,242,403,70000,319
2,35,70000,70100,242,403,72000,329
2,36,72000,72100,242,403,74000,338
2,37,74000,74100,242,403,76000,347
2,38,76000,76100,242,403,78000,356
2,39,78000,78100,242,403,80000,365
2,4,8000,8100,242,403,10000,40
2,40,80000,80100,242,403,82000,376
2,41,82000,82100,242,403,84000,385
2,42,84000,84100,242,403,86000,394
2,43,86000,86100,242,403,88000,403
2,44,88000,88100,242,403,90000,412
