Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,268,446,1000,0
0,1,1000,1050,268,446,2000,4
0,10,10000,10050,268,446,11000,57
0,11,11000,11050,268,446,12000,61
0,12,12000,12050,268,446,13000,68
0,13,13000,13050,268,446,14000,72
0,14,14000,14050,268,446,15000,79
0,15,15000,15050,268,446,16000,83
0,16,16000,16050,268,446,17000,90
0,17,17000,17050,268,446,18000,94
0,18,18000,18050,268,446,19000,101
0,19,19000,19050,268,446,20000,105
0,2,2000,2050,268,446,3000,11
0,20,20000,20050,268,446,21000,114
0,21,21000,21050,268,446,22000,118
0,22,22000,22050,268,446,23000,125
0,23,23000,23050,268,446,24000,129
0,24,24000,24050,268,446,25000,136
0,25,25000,25050,268,446,26000,140
0,26,26000,26050,268,446,27000,147
0,27,27000,27050,268,446,28000,151
0,28,28000,28050,268,446,29000,158
0,29,29000,29050,268,446,30000,162
0,3,3000,3050,268,446,4000,15
0,30,30000,30050,268,446,31000,171
0,31,31000,31050,268,446,32000,175
0,32,32000,32050,268,446,33000,182
0,33,33000,33050,268,446,34000,186
0,34,34000,34050,268,446,35000,193
0,35,35000,35050,268,446,36000,197
0,36,36000,36050,268,446,37000,204
0,37,37000,37050,268,446,38000,208
0,38,38000,38050,268,446,39000,215
0,39,39000,39050,268,446,40000,219
0,4,4000,4050,268,446,5000,22
0,40,40000,40050,268,446,41000,228
0,41,41000,41050,268,446,42000,232
0,42,42000,42050,268,446,43000,239
0,43,43000,43050,268,446,44000,243
0,44,44000,44050,268,446,45000,250
0,45,45000,45050,268,446,46000,254
0,46,46000,46050,268,446,47000,261
0,47,47000,47050,268,446,48000,265
0,48,48000,48050,268,446,49000,272
0,49,49000,49050,268,446,50000,276
0,5,5000,5050,268,446,6000,26
0,50,50000,50050,268,446,51000,285
0,51,51000,51050,268,446,52000,289
0,52,52000,52050,268,446,53000,296
0,53,53000,53050,268,446,54000,300
0,54,54000,54050,268,446,55000,307
0,55,55000,55050,268,446,56000,311
0,56,56000,56050,268,446,57000,318
0,57,57000,57050,268,446,58000,322
0,58,58000,58050,268,446,59000,329
0,59,59000,59050,268,446,60000,333
0,6,6000,6050,268,446,7000,33
0,60,60000,60050,268,446,61000,342
0,61,61000,61050,268,446,62000,346
0,62,62000,62050,268,446,63000,353
0,63,63000,63050,268,446,64000,357
0,64,64000,64050,268,446,65000,364
0,65,65000,65050,268,446,66000,368
0,66,66000,66050,268,446,67000,375
0,67,67000,67050,268,446,68000,379
0,68,68000,68050,268,446,69000,386
0,69,69000,69050,268,446,70000,390
0,7,7000,7050,268,446,8000,37
0,70,70000,70050,268,446,71000,399
0,71,71000,71050,268,446,72000,403
0,72,72000,72050,268,446,73000,410
0,73,73000,73050,268,446,74000,414
0,74,74000,74050,268,446,75000,421
0,75,75000,75050,268,446,76000,425
0,76,76000,76050,268,446,77000,432
0,77,77000,77050,268,446,78000,436
0,78,78000,78050,268,446,79000,443
0,79,79000,79050,268,446,80000,447
0,8,8000,8050,268,446,9000,44
0,80,80000,80050,268,446,81000,456
0,81,81000,81050,268,446,82000,460
0,82,82000,82050,268,446,83000,467
0,83,83000,83050,268,446,84000,471
0,84,84000,84050,268,446,85000,478
0,85,85000,85050,268,446,86000,482
0,86,86000,86050,268,446,87000,489
0,87,87000,87050,268,446,88000,493
0,88,88000,88050,268,446,89000,500
0,89,89000,89050,268,446,90000,504
0,9,9000,9050,268,446,10000,48
0,90,90000,90050,268,446,91000,513
0,91,91000,91050,268,446,92000,517
0,92,92000,92050,268,446,93000,524
0,93,93000,93050,268,446,94000,528
0,94,94000,94050,268,446,95000,535
0,95,95000,95050,268,446,96000,539
0,96,96000,96050,268,446,97000,546
0,97,97000,97050,268,446,98000,550
0,98,98000,98050,268,446,99000,557
0,99,99000,99050,268,446,100000,561
1,0,0,50,65,108,1000,1
1,1,1000,1050,65,108,2000,5
1,10,10000,10050,65,108,11000,58
1,11,11000,11050,65,108,12000,62
1,12,12000,12050,65,108,13000,69
1,13,13000,13050,65,108,14000,73
1,14,14000,14050,65,108,15000,80
1,15,15000,15050,65,108,16000,84
1,16,16000,16050,65,108,17000,91
1,17,17000,17050,65,108,18000,95
1,18,18000,18050,65,108,19000,102
1,19,19000,19050,65,108,20000,106
1,2,2000,2050,65,108,3000,12
1,20,20000,20050,65,108,21000,115
1,21,21000,21050,65,108,22000,119
1,22,22000,22050,65,108,23000,126
1,23,23000,23050,65,108,24000,130
1,24,24000,24050,65,108,25000,137
1,25,25000,25050,65,108,26000,141
1,26,26000,26050,65,108,27000,148
1,27,27000,27050,65,108,28000,152
1,28,28000,28050,65,108,29000,159
1,29,29000,29050,65,108,30000,163
1,3,3000,3050,65,108,4000,16
1,30,30000,30050,65,108,31000,172
1,31,31000,31050,65,108,32000,176
1,32,32000,32050,65,108,33000,183
1,33,33000,33050,65,108,34000,187
1,34,34000,34050,65,108,35000,194
1,35,35000,35050,65,108,36000,198
1,36,36000,36050,65,108,37000,205
1,37,37000,37050,65,108,38000,209
1,38,38000,38050,65,108,39000,216
1,39,39000,39050,65,108,40000,220
1,4,4000,4050,65,108,5000,23
1,40,40000,40050,65,108,41000,229
1,41,41000,41050,65,108,42000,233
1,42,42000,42050,65,108,43000,240
1,43,43000,43050,65,108,44000,244
1,44,44000,44050,65,108,45000,251
1,45,45000,45050,65,108,46000,255
1,46,46000,46050,65,108,47000,262
1,47,47000,47050,65,108,48000,266
1,48,48000,48050,65,108,49000,273
1,49,49000,49050,65,108,50000,277
1,5,5000,5050,65,108,6000,27
1,50,50000,50050,65,108,51000,286
1,51,51000,51050,65,108,52000,290
1,52,52000,52050,65,108,53000,297
1,53,53000,53050,65,108,54000,301
1,54,54000,54050,65,108,55000,308
1,55,55000,55050,65,108,56000,312
1,56,56000,56050,65,108,57000,319
1,57,57000,57050,65,108,58000,323
1,58,58000,58050,65,108,59000,330
1,59,59000,59050,65,108,60000,334
1,6,6000,6050,65,108,7000,34
1,60,60000,60050,65,108,61000,343
1,61,61000,61050,65,108,62000,347
1,62,62000,62050,65,108,63000,354
1,63,63000,63050,65,108,64000,358
1,64,64000,64050,65,108,65000,365
1,65,65000,65050,65,108,66000,369
1,66,66000,66050,65,108,67000,376
1,67,67000,67050,65,108,68000,380
1,68,68000,68050,65,108,69000,387
1,69,69000,69050,65,108,70000,391
1,7,7000,7050,65,108,8000,38
1,70,70000,70050,65,108,71000,400
1,71,71000,71050,65,108,72000,404
1,72,72000,72050,65,108,73000,411
1,73,73000,73050,65,108,74000,415
1,74,74000,74050,65,108,75000,422
1,75,75000,75050,65,108,76000,426
1,76,76000,76050,65,108,77000,433
1,77,77000,77050,65,108,78000,437
1,78,78000,78050,65,108,79000,444
1,79,79000,79050,65,108,80000,448
1,8,8000,8050,65,108,9000,45
1,80,80000,80050,65,108,81000,457
1,81,81000,81050,65,108,82000,461
1,82,82000,82050,65,108,83000,468
1,83,83000,83050,65,108,84000,472
1,84,84000,84050,65,108,85000,479
1,85,85000,85050,65,108,86000,483
1,86,86000,86050,65,108,87000,490
1,87,87000,87050,65,108,88000,494
1,88,88000,88050,65,108,89000,501
1,89,89000,89050,65,108,90000,505
1,9,9000,9050,65,108,10000,49
1,90,90000,90050,65,108,91000,514
1,91,91000,91050,65,108,92000,518
1,92,92000,92050,65,108,93000,525
1,93,93000,93050,65,108,94000,529
1,94,94000,94050,65,108,95000,536
