Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,248,413,1000,0
0,1,1000,1050,248,413,2000,2
0,10,10000,10050,248,413,11000,43
0,11,11000,11050,248,413,12000,45
0,12,12000,12050,248,413,13000,51
0,13,13000,13050,248,413,14000,53
0,14,14000,14050,248,413,15000,59
0,15,15000,15050,248,413,16000,61
0,16,16000,16050,248,413,17000,67
0,17,17000,17050,248,413,18000,69
0,18,18000,18050,248,413,19000,75
0,19,19000,19050,248,413,20000,77
0,2,2000,2050,248,413,3000,8
0,20,20000,20050,248,413,21000,86
0,21,21000,21050,248,413,22000,88
0,22,22000,22050,248,413,23000,94
0,23,23000,23050,248,413,24000,96
0,24,24000,24050,248,413,25000,102
0,25,25000,25050,248,413,26000,104
0,26,26000,26050,248,413,27000,110
0,27,27000,27050,248,413,28000,112
0,28,28000,28050,248,413,29000,118
0,29,29000,29050,248,413,30000,120
0,3,3000,3050,248,413,4000,10
0,30,30000,30050,248,413,31000,129
0,31,31000,31050,248,413,32000,131
0,32,32000,32050,248,413,33000,137
0,33,33000,33050,248,413,34000,139
0,34,34000,34050,248,413,35000,145
0,35,35000,35050,248,413,36000,147
0,36,36000,36050,248,413,37000,153
0,37,37000,37050,248,413,38000,155
0,38,38000,38050,248,413,39000,161
0,39,39000,39050,248,413,40000,163
0,4,4000,4050,248,413,5000,16
0,40,40000,40050,248,413,41000,172
0,41,41000,41050,248,413,42000,174
0,42,42000,42050,248,413,43000,180
0,43,43000,43050,248,413,44000,182
0,44,44000,44050,248,413,45000,188
0,45,45000,45050,248,413,46000,190
0,46,46000,46050,248,413,47000,196
0,47,47000,47050,248,413,48000,198
0,48,48000,48050,248,413,49000,204
0,49,49000,49050,248,413,50000,206
0,5,5000,5050,248,413,6000,18
0,50,50000,50050,248,413,51000,215
0,51,51000,51050,248,413,52000,217
0,52,52000,52050,248,413,53000,223
0,53,53000,53050,248,413,54000,225
0,54,54000,54050,248,413,55000,231
0,55,55000,55050,248,413,56000,233
