Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,72,119,1000,0
0,1,1000,1050,72,119,2000,4
0,2,2000,2050,72,119,3000,13
0,3,3000,3050,72,119,4000,17
0,4,4000,4050,72,119,5000,26
0,5,5000,5050,72,119,6000,30
0,6,6000,6050,72,119,7000,39
0,7,7000,7050,72,119,8000,43
0,8,8000,8050,72,119,9000,52
0,9,9000,9050,72,119,10000,56
1,0,0,50,52,86,1000,1
1,1,1000,1050,52,86,2000,5
1,2,2000,2050,52,86,3000,14
1,3,3000,3050,52,86,4000,18
1,4,4000,4050,52,86,5000,27
1,5,5000,5050,52,86,6000,31
1,6,6000,6050,52,86,7000,40
1,7,7000,7050,52,86,8000,44
1,8,8000,8050,52,86,9000,53
1,9,9000,9050,52,86,10000,57
2,0,0,50,17,27,1000,2
2,1,1000,1050,17,27,2000,6
2,2,2000,2050,17,27,3000,15
2,3,3000,3050,17,27,4000,19
2,4,4000,4050,17,27,5000,28
2,5,5000,5050,17,27,6000,32
2,6,6000,6050,17,27,7000,41
2,7,7000,7050,17,27,8000,45
2,8,8000,8050,17,27,9000,54
2,9,9000,9050,17,27,10000,58
3,0,0,50,327,544,1000,3
3,1,1000,1050,327,544,2000,7
3,2,2000,2050,327,544,3000,16
3,3,3000,3050,327,544,4000,20
3,4,4000,4050,327,544,5000,29
3,5,5000,5050,327,544,6000,33
3,6,6000,6050,327,544,7000,42
3,7,7000,7050,327,544,8000,46
3,8,8000,8050,327,544,9000,55
3,9,9000,9050,327,544,10000,59
4,0,0,100,515,858,2000,8
4,1,2000,2100,515,858,4000,21
4,2,4000,4100,515,858,6000,34
4,3,6000,6100,515,858,8000,47
4,4,8000,8100,515,858,10000,60
5,0,0,100,987,1644,2000,9
5,1,2000,2100,987,1644,4000,22
5,2,4000,4100,987,1644,6000,35
5,3,6000,6100,987,1644,8000,48
5,4,8000,8100,987,1644,10000,61
6,0,0,100,564,939,2000,10
6,1,2000,2100,564,939,4000,23
6,2,4000,4100,564,939,6000,36
6,3,6000,6100,564,939,8000,49
6,4,8000,8100,564,939,10000,62
7,0,0,100,726,1210,2000,11
7,1,2000,2100,726,1210,4000,24
7,2,4000,4100,726,1210,6000,37
7,3,6000,6100,726,1210,8000,50
7,4,8000,8100,726,1210,10000,63
8,0,0,100,59,97,2000,12
8,1,2000,2100,59,97,4000,25
8,2,4000,4100,59,97,6000,38
8,3,6000,6100,59,97,8000,51
8,4,8000,8100,59,97,10000,64
9,0,0,500,311,517,10000,65
