Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,241,401,1000,0
0,1,1000,1050,241,401,2000,5
0,10,10000,10050,241,401,11000,60
0,11,11000,11050,241,401,12000,65
0,12,12000,12050,241,401,13000,71
0,13,13000,13050,241,401,14000,76
0,14,14000,14050,241,401,15000,82
0,15,15000,15050,241,401,16000,89
0,16,16000,16050,241,401,17000,95
0,17,17000,17050,241,401,18000,100
0,18,18000,18050,241,401,19000,106
0,19,19000,19050,241,401,20000,111
0,2,2000,2050,241,401,3000,11
0,20,20000,20050,241,401,21000,120
0,21,21000,21050,241,401,22000,125
0,22,22000,22050,241,401,23000,131
0,23,23000,23050,241,401,24000,136
0,24,24000,24050,241,401,25000,142
0,25,25000,25050,241,401,26000,149
0,26,26000,26050,241,401,27000,155
0,27,27000,27050,241,401,28000,160
0,28,28000,28050,241,401,29000,166
0,29,29000,29050,241,401,30000,171
0,3,3000,3050,241,401,4000,16
0,30,30000,30050,241,401,31000,180
0,31,31000,31050,241,401,32000,185
0,32,32000,32050,241,401,33000,191
0,33,33000,33050,241,401,34000,196
0,34,34000,34050,241,401,35000,202
0,35,35000,35050,241,401,36000,209
0,36,36000,36050,241,401,37000,215
0,37,37000,37050,241,401,38000,220
0,38,38000,38050,241,401,39000,226
0,39,39000,39050,241,401,40000,231
0,4,4000,4050,241,401,5000,22
0,40,40000,40050,241,401,41000,240
0,41,41000,41050,241,401,42000,245
0,42,42000,42050,241,401,43000,251
0,43,43000,43050,241,401,44000,256
0,44,44000,44050,241,401,45000,262
0,45,45000,45050,241,401,46000,269
0,46,46000,46050,241,401,47000,275
0,47,47000,47050,241,401,48000,280
0,48,48000,48050,241,401,49000,286
0,49,49000,49050,241,401,50000,291
0,5,5000,5050,241,401,6000,29
0,50,50000,50050,241,401,51000,300
0,51,51000,51050,241,401,52000,305
0,52,52000,52050,241,401,53000,311
0,53,53000,53050,241,401,54000,316
0,54,54000,54050,241,401,55000,322
0,55,55000,55050,241,401,56000,329
0,56,56000,56050,241,401,57000,335
0,57,57000,57050,241,401,58000,340
0,58,58000,58050,241,401,59000,346
0,59,59000,59050,241,401,60000,351
0,6,6000,6050,241,401,7000,35
0,60,60000,60050,241,401,61000,360
0,61,61000,61050,241,401,62000,365
0,62,62000,62050,241,401,63000,371
0,63,63000,63050,241,401,64000,376
0,64,64000,64050,241,401,65000,382
0,65,65000,65050,241,401,66000,389
0,66,66000,66050,241,401,67000,395
0,67,67000,67050,241,401,68000,400
0,68,68000,68050,241,401,69000,406
0,69,69000,69050,241,401,70000,411
0,7,7000,7050,241,401,8000,40
0,70,70000,70050,241,401,71000,420
0,71,71000,71050,241,401,72000,425
0,72,72000,72050,241,401,73000,431
0,73,73000,73050,241,401,74000,436
0,74,74000,74050,241,401,75000,442
0,75,75000,75050,241,401,76000,449
0,76,76000,76050,241,401,77000,455
0,77,77000,77050,241,401,78000,460
0,78,78000,78050,241,401,79000,466
0,79,79000,79050,241,401,80000,471
0,8,8000,8050,241,401,9000,46
0,80,80000,80050,241,401,81000,480
0,81,81000,81050,241,401,82000,485
0,82,82000,82050,241,401,83000,491
0,83,83000,83050,241,401,84000,496
0,84,84000,84050,241,401,85000,502
0,85,85000,85050,241,401,86000,509
0,86,86000,86050,241,401,87000,515
0,87,87000,87050,241,401,88000,520
0,88,88000,88050,241,401,89000,526
0,89,89000,89050,241,401,90000,531
0,9,9000,9050,241,401,10000,51
0,90,90000,90050,241,401,91000,540
0,91,91000,91050,241,401,92000,545
0,92,92000,92050,241,401,93000,551
0,93,93000,93050,241,401,94000,556
0,94,94000,94050,241,401,95000,562
0,95,95000,95050,241,401,96000,569
0,96,96000,96050,241,401,97000,575
0,97,97000,97050,241,401,98000,580
0,98,98000,98050,241,401,99000,586
0,99,99000,99050,241,401,100000,591
1,0,0,50,131,217,1000,1
1,1,1000,1050,131,217,2000,6
1,10,10000,10050,131,217,11000,61
1,11,11000,11050,131,217,12000,66
1,12,12000,12050,131,217,13000,72
1,13,13000,13050,131,217,14000,77
1,14,14000,14050,131,217,15000,83
1,15,15000,15050,131,217,16000,90
1,16,16000,16050,131,217,17000,96
1,17,17000,17050,131,217,18000,101
1,18,18000,18050,131,217,19000,107
1,19,19000,19050,131,217,20000,112
1,2,2000,2050,131,217,3000,12
1,20,20000,20050,131,217,21000,121
1,21,21000,21050,131,217,22000,126
1,22,22000,22050,131,217,23000,132
1,23,23000,23050,131,217,24000,137
