Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,155,257,1000,0
0,1,1000,1050,155,257,2000,5
0,2,2000,2050,155,257,3000,14
0,3,3000,3050,155,257,4000,19
0,4,4000,4050,155,257,5000,28
0,5,5000,5050,155,257,6000,34
0,6,6000,6050,155,257,7000,43
0,7,7000,7050,155,257,8000,48
0,8,8000,8050,155,257,9000,57
0,9,9000,9050,155,257,10000,62
1,0,0,50,12,20,1000,1
1,1,1000,1050,12,20,2000,6
1,2,2000,2050,12,20,3000,15
1,3,3000,3050,12,20,4000,20
1,4,4000,4050,12,20,5000,29
1,5,5000,5050,12,20,6000,35
1,6,6000,6050,12,20,7000,44
1,7,7000,7050,12,20,8000,49
1,8,8000,8050,12,20,9000,58
1,9,9000,9050,12,20,10000,63
2,0,0,50,45,74,1000,2
2,1,1000,1050,45,74,2000,7
2,2,2000,2050,45,74,3000,16
2,3,3000,3050,45,74,4000,21
2,4,4000,4050,45,74,5000,30
2,5,5000,5050,45,74,6000,36
2,6,6000,6050,45,74,7000,45
2,7,7000,7050,45,74,8000,50
2,8,8000,8050,45,74,9000,59
2,9,9000,9050,45,74,10000,64
3,0,0,50,113,187,1000,3
3,1,1000,1050,113,187,2000,8
3,2,2000,2050,113,187,3000,17
3,3,3000,3050,113,187,4000,22
3,4,4000,4050,113,187,5000,31
3,5,5000,5050,113,187,6000,37
3,6,6000,6050,113,187,7000,46
3,7,7000,7050,113,187,8000,51
3,8,8000,8050,113,187,9000,60
3,9,9000,9050,113,187,10000,65
4,0,0,50,94,156,1000,4
4,1,1000,1050,94,156,2000,9
4,2,2000,2050,94,156,3000,18
4,3,3000,3050,94,156,4000,23
4,4,4000,4050,94,156,5000,32
4,5,5000,5050,94,156,6000,38
4,6,6000,6050,94,156,7000,47
4,7,7000,7050,94,156,8000,52
4,8,8000,8050,94,156,9000,61
4,9,9000,9050,94,156,10000,66
5,0,0,100,765,1274,2000,10
5,1,2000,2100,765,1274,4000,24
5,2,4000,4100,765,1274,6000,39
5,3,6000,6100,765,1274,8000,53
5,4,8000,8100,765,1274,10000,67
6,0,0,100,281,467,2000,11
6,1,2000,2100,281,467,4000,25
6,2,4000,4100,281,467,6000,40
6,3,6000,6100,281,467,8000,54
6,4,8000,8100,281,467,10000,68
7,0,0,100,890,1483,2000,12
7,1,2000,2100,890,1483,4000,26
7,2,4000,4100,890,1483,6000,41
7,3,6000,6100,890,1483,8000,55
7,4,8000,8100,890,1483,10000,69
8,0,0,100,119,197,2000,13
8,1,2000,2100,119,197,4000,27
8,2,4000,4100,119,197,6000,42
8,3,6000,6100,119,197,8000,56
8,4,8000,8100,119,197,10000,70
9,0,0,250,2385,3975,5000,33
9,1,5000,5250,2385,3975,10000,71
