Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2,2,1000,0
0,1,1000,1050,2,2,2000,5
0,2,2000,2050,2,2,3000,13
0,3,3000,3050,2,2,4000,18
0,4,4000,4050,2,2,5000,26
0,5,5000,5050,2,2,6000,32
0,6,6000,6050,2,2,7000,40
0,7,7000,7050,2,2,8000,45
0,8,8000,8050,2,2,9000,53
0,9,9000,9050,2,2,10000,58
1,0,0,50,176,292,1000,1
1,1,1000,1050,176,292,2000,6
1,2,2000,2050,176,292,3000,14
1,3,3000,3050,176,292,4000,19
1,4,4000,4050,176,292,5000,27
1,5,5000,5050,176,292,6000,33
1,6,6000,6050,176,292,7000,41
1,7,7000,7050,176,292,8000,46
1,8,8000,8050,176,292,9000,54
1,9,9000,9050,176,292,10000,59
2,0,0,50,227,377,1000,2
2,1,1000,1050,227,377,2000,7
2,2,2000,2050,227,377,3000,15
2,3,3000,3050,227,377,4000,20
2,4,4000,4050,227,377,5000,28
2,5,5000,5050,227,377,6000,34
2,6,6000,6050,227,377,7000,42
2,7,7000,7050,227,377,8000,47
2,8,8000,8050,227,377,9000,55
2,9,9000,9050,227,377,10000,60
3,0,0,50,111,185,1000,3
3,1,1000,1050,111,185,2000,8
3,2,2000,2050,111,185,3000,16
3,3,3000,3050,111,185,4000,21
3,4,4000,4050,111,185,5000,29
3,5,5000,5050,111,185,6000,35
3,6,6000,6050,111,185,7000,43
3,7,7000,7050,111,185,8000,48
3,8,8000,8050,111,185,9000,56
3,9,9000,9050,111,185,10000,61
4,0,0,50,217,361,1000,4
4,1,1000,1050,217,361,2000,9
4,2,2000,2050,217,361,3000,17
4,3,3000,3050,217,361,4000,22
4,4,4000,4050,217,361,5000,30
4,5,5000,5050,217,361,6000,36
4,6,6000,6050,217,361,7000,44
4,7,7000,7050,217,361,8000,49
4,8,8000,8050,217,361,9000,57
4,9,9000,9050,217,361,10000,62
5,0,0,100,77,127,2000,10
5,1,2000,2100,77,127,4000,23
5,2,4000,4100,77,127,6000,37
5,3,6000,6100,77,127,8000,50
5,4,8000,8100,77,127,10000,63
6,0,0,100,175,291,2000,11
6,1,2000,2100,175,291,4000,24
6,2,4000,4100,175,291,6000,38
6,3,6000,6100,175,291,8000,51
6,4,8000,8100,175,291,10000,64
7,0,0,100,364,606,2000,12
7,1,2000,2100,364,606,4000,25
7,2,4000,4100,364,606,6000,39
7,3,6000,6100,364,606,8000,52
7,4,8000,8100,364,606,10000,65
8,0,0,250,1615,2691,5000,31
8,1,5000,5250,1615,2691,10000,66
9,0,0,500,5592,9320,10000,67
