Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,83,137,1000,0
0,1,1000,1050,83,137,2000,3
0,10,10000,10050,83,137,11000,60
0,11,11000,11050,83,137,12000,63
0,12,12000,12050,83,137,13000,72
0,13,13000,13050,83,137,14000,75
0,14,14000,14050,83,137,15000,84
0,15,15000,15050,83,137,16000,87
0,16,16000,16050,83,137,17000,96
0,17,17000,17050,83,137,18000,99
0,18,18000,18050,83,137,19000,108
0,19,19000,19050,83,137,20000,111
0,2,2000,2050,83,137,3000,12
0,20,20000,20050,83,137,21000,120
0,21,21000,21050,83,137,22000,123
0,22,22000,22050,83,137,23000,132
0,23,23000,23050,83,137,24000,135
0,24,24000,24050,83,137,25000,144
0,25,25000,25050,83,137,26000,147
0,26,26000,26050,83,137,27000,156
0,27,27000,27050,83,137,28000,159
0,28,28000,28050,83,137,29000,168
0,29,29000,29050,83,137,30000,171
0,3,3000,3050,83,137,4000,15
0,30,30000,30050,83,137,31000,180
0,31,31000,31050,83,137,32000,183
0,32,32000,32050,83,137,33000,192
0,33,33000,33050,83,137,34000,195
0,34,34000,34050,83,137,35000,204
0,35,35000,35050,83,137,36000,207
0,36,36000,36050,83,137,37000,216
0,37,37000,37050,83,137,38000,219
0,38,38000,38050,83,137,39000,228
0,39,39000,39050,83,137,40000,231
0,4,4000,4050,83,137,5000,24
0,40,40000,40050,83,137,41000,240
0,41,41000,41050,83,137,42000,243
0,42,42000,42050,83,137,43000,252
0,43,43000,43050,83,137,44000,255
0,44,44000,44050,83,137,45000,264
0,45,45000,45050,83,137,46000,267
0,46,46000,46050,83,137,47000,276
0,47,47000,47050,83,137,48000,279
0,48,48000,48050,83,137,49000,288
0,49,49000,49050,83,137,50000,291
0,5,5000,5050,83,137,6000,27
0,50,50000,50050,83,137,51000,300
0,51,51000,51050,83,137,52000,303
0,52,52000,52050,83,137,53000,312
0,53,53000,53050,83,137,54000,315
0,54,54000,54050,83,137,55000,324
0,55,55000,55050,83,137,56000,327
0,56,56000,56050,83,137,57000,336
0,57,57000,57050,83,137,58000,339
0,58,58000,58050,83,137,59000,348
0,59,59000,59050,83,137,60000,351
0,6,6000,6050,83,137,7000,36
0,60,60000,60050,83,137,61000,360
0,61,61000,61050,83,137,62000,363
0,62,62000,62050,83,137,63000,372
0,63,63000,63050,83,137,64000,375
0,64,64000,64050,83,137,65000,384
0,65,65000,65050,83,137,66000,387
0,66,66000,66050,83,137,67000,396
0,67,67000,67050,83,137,68000,399
0,68,68000,68050,83,137,69000,408
0,69,69000,69050,83,137,70000,411
0,7,7000,7050,83,137,8000,39
0,70,70000,70050,83,137,71000,420
0,71,71000,71050,83,137,72000,423
0,72,72000,72050,83,137,73000,432
0,73,73000,73050,83,137,74000,435
0,74,74000,74050,83,137,75000,444
0,75,75000,75050,83,137,76000,447
0,76,76000,76050,83,137,77000,456
0,77,77000,77050,83,137,78000,459
0,78,78000,78050,83,137,79000,468
0,79,79000,79050,83,137,80000,471
0,8,8000,8050,83,137,9000,48
0,80,80000,80050,83,137,81000,480
0,81,81000,81050,83,137,82000,483
0,82,82000,82050,83,137,83000,492
0,83,83000,83050,83,137,84000,495
0,84,84000,84050,83,137,85000,504
0,85,85000,85050,83,137,86000,507
0,86,86000,86050,83,137,87000,516
0,87,87000,87050,83,137,88000,519
0,88,88000,88050,83,137,89000,528
0,89,89000,89050,83,137,90000,531
0,9,9000,9050,83,137,10000,51
0,90,90000,90050,83,137,91000,540
0,91,91000,91050,83,137,92000,543
0,92,92000,92050,83,137,93000,552
0,93,93000,93050,83,137,94000,555
0,94,94000,94050,83,137,95000,564
0,95,95000,95050,83,137,96000,567
0,96,96000,96050,83,137,97000,576
0,97,97000,97050,83,137,98000,579
0,98,98000,98050,83,137,99000,588
0,99,99000,99050,83,137,100000,591
1,0,0,50,128,212,1000,1
1,1,1000,1050,128,212,2000,4
1,10,10000,10050,128,212,11000,61
1,11,11000,11050,128,212,12000,64
1,12,12000,12050,128,212,13000,73
1,13,13000,13050,128,212,14000,76
1,14,14000,14050,128,212,15000,85
1,15,15000,15050,128,212,16000,88
1,16,16000,16050,128,212,17000,97
1,17,17000,17050,128,212,18000,100
1,18,18000,18050,128,212,19000,109
1,19,19000,19050,128,212,20000,112
1,2,2000,2050,128,212,3000,13
1,20,20000,20050,128,212,21000,121
1,21,21000,21050,128,212,22000,124
1,22,22000,22050,128,212,23000,133
1,23,23000,23050,128,212,24000,136
1,24,24000,24050,128,212,25000,145
1,25,25000,25050,128,212,26000,148
1,26,26000,26050,128,212,27000,157
1,27,27000,27050,128,212,28000,160
1,28,28000,28050,128,212,29000,169
1,29,29000,29050,128,212,30000,172
1,3,3000,3050,128,212,4000,16
1,30,30000,30050,128,212,31000,181
1,31,31000,31050,128,212,32000,184
1,32,32000,32050,128,212,33000,193
1,33,33000,33050,128,212,34000,196
1,34,34000,34050,128,212,35000,205
1,35,35000,35050,128,212,36000,208
1,36,36000,36050,128,212,37000,217
1,37,37000,37050,128,212,38000,220
1,38,38000,38050,128,212,39000,229
1,39,39000,39050,128,212,40000,232
1,4,4000,4050,128,212,5000,25
1,40,40000,40050,128,212,41000,241
1,41,41000,41050,128,212,42000,244
1,42,42000,42050,128,212,43000,253
1,43,43000,43050,128,212,44000,256
1,44,44000,44050,128,212,45000,265
1,45,45000,45050,128,212,46000,268
1,46,46000,46050,128,212,47000,277
1,47,47000,47050,128,212,48000,280
1,48,48000,48050,128,212,49000,289
1,49,49000,49050,128,212,50000,292
1,5,5000,5050,128,212,6000,28
1,50,50000,50050,128,212,51000,301
1,51,51000,51050,128,212,52000,304
1,52,52000,52050,128,212,53000,313
1,53,53000,53050,128,212,54000,316
1,54,54000,54050,128,212,55000,325
1,55,55000,55050,128,212,56000,328
1,56,56000,56050,128,212,57000,337
1,57,57000,57050,128,212,58000,340
1,58,58000,58050,128,212,59000,349
1,59,59000,59050,128,212,60000,352
1,6,6000,6050,128,212,7000,37
1,60,60000,60050,128,212,61000,361
1,61,61000,61050,128,212,62000,364
1,62,62000,62050,128,212,63000,373
1,63,63000,63050,128,212,64000,376
1,64,64000,64050,128,212,65000,385
1,65,65000,65050,128,212,66000,388
1,66,66000,66050,128,212,67000,397
1,67,67000,67050,128,212,68000,400
1,68,68000,68050,128,212,69000,409
1,69,69000,69050,128,212,70000,412
1,7,7000,7050,128,212,8000,40
1,70,70000,70050,128,212,71000,421
1,71,71000,71050,128,212,72000,424
1,72,72000,72050,128,212,73000,433
1,73,73000,73050,128,212,74000,436
1,74,74000,74050,128,212,75000,445
1,75,75000,75050,128,212,76000,448
1,76,76000,76050,128,212,77000,457
1,77,77000,77050,128,212,78000,460
1,78,78000,78050,128,212,79000,469
1,79,79000,79050,128,212,80000,472
1,8,8000,8050,128,212,9000,49
1,80,80000,80050,128,212,81000,481
1,81,81000,81050,128,212,82000,484
1,82,82000,82050,128,212,83000,493
1,83,83000,83050,128,212,84000,496
1,84,84000,84050,128,212,85000,505
1,85,85000,85050,128,212,86000,508
1,86,86000,86050,128,212,87000,517
1,87,87000,87050,128,212,88000,520
1,88,88000,88050,128,212,89000,529
1,89,89000,89050,128,212,90000,532
1,9,9000,9050,128,212,10000,52
1,90,90000,90050,128,212,91000,541
1,91,91000,91050,128,212,92000,544
1,92,92000,92050,128,212,93000,553
1,93,93000,93050,128,212,94000,556
1,94,94000,94050,128,212,95000,565
1,95,95000,95050,128,212,96000,568
1,96,96000,96050,128,212,97000,577
1,97,97000,97050,128,212,98000,580
1,98,98000,98050,128,212,99000,589
1,99,99000,99050,128,212,100000,592
2,0,0,50,42,70,1000,2
2,1,1000,1050,42,70,2000,5
2,10,10000,10050,42,70,11000,62
2,11,11000,11050,42,70,12000,65
2,12,12000,12050,42,70,13000,74
2,13,13000,13050,42,70,14000,77
2,14,14000,14050,42,70,15000,86
2,15,15000,15050,42,70,16000,89
2,16,16000,16050,42,70,17000,98
2,17,17000,17050,42,70,18000,101
2,18,18000,18050,42,70,19000,110
2,19,19000,19050,42,70,20000,113
2,2,2000,2050,42,70,3000,14
2,20,20000,20050,42,70,21000,122
2,21,21000,21050,42,70,22000,125
2,22,22000,22050,42,70,23000,134
2,23,23000,23050,42,70,24000,137
2,24,24000,24050,42,70,25000,146
2,25,25000,25050,42,70,26000,149
2,26,26000,26050,42,70,27000,158
2,27,27000,27050,42,70,28000,161
2,28,28000,28050,42,70,29000,170
2,29,29000,29050,42,70,30000,173
2,3,3000,3050,42,70,4000,17
2,30,30000,30050,42,70,31000,182
2,31,31000,31050,42,70,32000,185
2,32,32000,32050,42,70,33000,194
2,33,33000,33050,42,70,34000,197
2,34,34000,34050,42,70,35000,206
2,35,35000,35050,42,70,36000,209
2,36,36000,36050,42,70,37000,218
2,37,37000,37050,42,70,38000,221
2,38,38000,38050,42,70,39000,230
2,39,39000,39050,42,70,40000,233
2,4,4000,4050,42,70,5000,26
2,40,40000,40050,42,70,41000,242
2,41,41000,41050,42,70,42000,245
2,42,42000,42050,42,70,43000,254
2,43,43000,43050,42,70,44000,257
2,44,44000,44050,42,70,45000,266
2,45,45000,45050,42,70,46000,269
2,46,46000,46050,42,70,47000,278
2,47,47000,47050,42,70,48000,281
2,48,48000,48050,42,70,49000,290
2,49,49000,49050,42,70,50000,293
2,5,5000,5050,42,70,6000,29
2,50,50000,50050,42,70,51000,302
2,51,51000,51050,42,70,52000,305
2,52,52000,52050,42,70,53000,314
2,53,53000,53050,42,70,54000,317
2,54,54000,54050,42,70,55000,326
2,55,55000,55050,42,70,56000,329
2,56,56000,56050,42,70,57000,338
2,57,57000,57050,42,70,58000,341
2,58,58000,58050,42,70,59000,350
2,59,59000,59050,42,70,60000,353
2,6,6000,6050,42,70,7000,38
2,60,60000,60050,42,70,61000,362
2,61,61000,61050,42,70,62000,365
2,62,62000,62050,42,70,63000,374
2,63,63000,63050,42,70,64000,377
2,64,64000,64050,42,70,65000,386
2,65,65000,65050,42,70,66000,389
2,66,66000,66050,42,70,67000,398
2,67,67000,67050,42,70,68000,401
2,68,68000,68050,42,70,69000,410
2,69,69000,69050,42,70,70000,413
