Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,32,53,200,0
0,1,200,210,32,53,400,1
0,10,2000,2010,32,53,2200,23
0,11,2200,2210,32,53,2400,24
0,12,2400,2410,32,53,2600,26
0,13,2600,2610,32,53,2800,27
0,14,2800,2810,32,53,3000,28
0,15,3000,3010,32,53,3200,32
0,16,3200,3210,32,53,3400,33
0,17,3400,3410,32,53,3600,35
0,18,3600,3610,32,53,3800,36
0,19,3800,3810,32,53,4000,37
0,2,400,410,32,53,600,3
0,20,4000,4010,32,53,4200,46
0,21,4200,4210,32,53,4400,47
0,22,4400,4410,32,53,4600,49
0,23,4600,4610,32,53,4800,50
0,24,4800,4810,32,53,5000,51
0,25,5000,5010,32,53,5200,56
0,26,5200,5210,32,53,5400,57
0,27,5400,5410,32,53,5600,59
0,28,5600,5610,32,53,5800,60
0,29,5800,5810,32,53,6000,61
0,3,600,610,32,53,800,4
0,30,6000,6010,32,53,6200,70
0,31,6200,6210,32,53,6400,71
0,32,6400,6410,32,53,6600,73
0,33,6600,6610,32,53,6800,74
0,34,6800,6810,32,53,7000,75
0,35,7000,7010,32,53,7200,79
0,36,7200,7210,32,53,7400,80
0,37,7400,7410,32,53,7600,82
0,38,7600,7610,32,53,7800,83
0,39,7800,7810,32,53,8000,84
0,4,800,810,32,53,1000,5
0,40,8000,8010,32,53,8200,93
0,41,8200,8210,32,53,8400,94
0,42,8400,8410,32,53,8600,96
0,43,8600,8610,32,53,8800,97
0,44,8800,8810,32,53,9000,98
0,45,9000,9010,32,53,9200,102
0,46,9200,9210,32,53,9400,103
0,47,9400,9410,32,53,9600,105
0,48,9600,9610,32,53,9800,106
0,49,9800,9810,32,53,10000,107
0,5,1000,1010,32,53,1200,9
0,6,1200,1210,32,53,1400,10
0,7,1400,1410,32,53,1600,12
0,8,1600,1610,32,53,1800,13
0,9,1800,1810,32,53,2000,14
1,0,0,25,116,193,500,2
1,1,500,525,116,193,1000,6
1,10,5000,5025,116,193,5500,58
1,11,5500,5525,116,193,6000,62
1,12,6000,6025,116,193,6500,72
1,13,6500,6525,116,193,7000,76
1,14,7000,7025,116,193,7500,81
1,15,7500,7525,116,193,8000,85
1,16,8000,8025,116,193,8500,95
1,17,8500,8525,116,193,9000,99
1,18,9000,9025,116,193,9500,104
1,19,9500,9525,116,193,10000,108
1,2,1000,1025,116,193,1500,11
1,3,1500,1525,116,193,2000,15
1,4,2000,2025,116,193,2500,25
1,5,2500,2525,116,193,3000,29
1,6,3000,3025,116,193,3500,34
1,7,3500,3525,116,193,4000,38
1,8,4000,4025,116,193,4500,48
1,9,4500,4525,116,193,5000,52
2,0,0,50,521,868,1000,7
2,1,1000,1050,521,868,2000,16
2,2,2000,2050,521,868,3000,30
2,3,3000,3050,521,868,4000,39
2,4,4000,4050,521,868,5000,53
2,5,5000,5050,521,868,6000,63
2,6,6000,6050,521,868,7000,77
2,7,7000,7050,521,868,8000,86
2,8,8000,8050,521,868,9000,100
2,9,9000,9050,521,868,10000,109
3,0,0,50,211,351,1000,8
3,1,1000,1050,211,351,2000,17
3,2,2000,2050,211,351,3000,31
3,3,3000,3050,211,351,4000,40
3,4,4000,4050,211,351,5000,54
3,5,5000,5050,211,351,6000,64
3,6,6000,6050,211,351,7000,78
3,7,7000,7050,211,351,8000,87
3,8,8000,8050,211,351,9000,101
3,9,9000,9050,211,351,10000,110
4,0,0,100,802,1336,2000,18
4,1,2000,2100,802,1336,4000,41
4,2,4000,4100,802,1336,6000,65
4,3,6000,6100,802,1336,8000,88
4,4,8000,8100,802,1336,10000,111
5,0,0,100,143,238,2000,19
5,1,2000,2100,143,238,4000,42
5,2,4000,4100,143,238,6000,66
5,3,6000,6100,143,238,8000,89
5,4,8000,8100,143,238,10000,112
6,0,0,100,200,333,2000,20
6,1,2000,2100,200,333,4000,43
6,2,4000,4100,200,333,6000,67
6,3,6000,6100,200,333,8000,90
6,4,8000,8100,200,333,10000,113
7,0,0,100,389,647,2000,21
7,1,2000,2100,389,647,4000,44
7,2,4000,4100,389,647,6000,68
7,3,6000,6100,389,647,8000,91
7,4,8000,8100,389,647,10000,114
8,0,0,100,48,79,2000,22
8,1,2000,2100,48,79,4000,45
8,2,4000,4100,48,79,6000,69
8,3,6000,6100,48,79,8000,92
8,4,8000,8100,48,79,10000,115
9,0,0,250,45,75,5000,55
9,1,5000,5250,45,75,10000,116
