Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,17,28,500,0
0,1,500,525,17,28,1000,3
0,10,5000,5025,17,28,5500,54
0,100,50000,50025,17,28,50500,550
0,101,50500,50525,17,28,51000,553
0,102,51000,51025,17,28,51500,560
0,103,51500,51525,17,28,52000,563
0,104,52000,52025,17,28,52500,572
0,105,52500,52525,17,28,53000,575
0,106,53000,53025,17,28,53500,582
0,107,53500,53525,17,28,54000,585
0,108,54000,54025,17,28,54500,594
0,109,54500,54525,17,28,55000,597
0,11,5500,5525,17,28,6000,57
0,110,55000,55025,17,28,55500,604
0,111,55500,55525,17,28,56000,607
0,112,56000,56025,17,28,56500,616
0,113,56500,56525,17,28,57000,619
0,114,57000,57025,17,28,57500,626
0,115,57500,57525,17,28,58000,629
0,116,58000,58025,17,28,58500,638
0,117,58500,58525,17,28,59000,641
0,118,59000,59025,17,28,59500,648
0,119,59500,59525,17,28,60000,651
0,12,6000,6025,17,28,6500,66
0,120,60000,60025,17,28,60500,660
0,121,60500,60525,17,28,61000,663
0,122,61000,61025,17,28,61500,670
0,123,61500,61525,17,28,62000,673
0,124,62000,62025,17,28,62500,682
0,125,62500,62525,17,28,63000,685
0,126,63000,63025,17,28,63500,692
0,127,63500,63525,17,28,64000,695
0,128,64000,64025,17,28,64500,704
0,129,64500,64525,17,28,65000,707
0,13,6500,6525,17,28,7000,69
0,130,65000,65025,17,28,65500,714
0,131,65500,65525,17,28,66000,717
0,132,66000,66025,17,28,66500,726
0,133,66500,66525,17,28,67000,729
0,134,67000,67025,17,28,67500,736
0,135,67500,67525,17,28,68000,739
0,136,68000,68025,17,28,68500,748
0,137,68500,68525,17,28,69000,751
0,138,69000,69025,17,28,69500,758
0,139,69500,69525,17,28,70000,761
0,14,7000,7025,17,28,7500,76
0,140,70000,70025,17,28,70500,770
0,141,70500,70525,17,28,71000,773
0,142,71000,71025,17,28,71500,780
0,143,71500,71525,17,28,72000,783
