Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,174,290,1000,0
0,1,1000,1050,174,290,2000,4
0,10,10000,10050,174,290,11000,65
0,11,11000,11050,174,290,12000,69
0,12,12000,12050,174,290,13000,78
0,13,13000,13050,174,290,14000,82
0,14,14000,14050,174,290,15000,91
0,15,15000,15050,174,290,16000,95
0,16,16000,16050,174,290,17000,104
0,17,17000,17050,174,290,18000,108
0,18,18000,18050,174,290,19000,117
0,19,19000,19050,174,290,20000,121
0,2,2000,2050,174,290,3000,13
0,3,3000,3050,174,290,4000,17
0,4,4000,4050,174,290,5000,26
0,5,5000,5050,174,290,6000,30
0,6,6000,6050,174,290,7000,39
0,7,7000,7050,174,290,8000,43
0,8,8000,8050,174,290,9000,52
0,9,9000,9050,174,290,10000,56
1,0,0,50,164,273,1000,1
1,1,1000,1050,164,273,2000,5
1,10,10000,10050,164,273,11000,66
1,11,11000,11050,164,273,12000,70
1,12,12000,12050,164,273,13000,79
1,13,13000,13050,164,273,14000,83
1,14,14000,14050,164,273,15000,92
1,15,15000,15050,164,273,16000,96
1,16,16000,16050,164,273,17000,105
1,17,17000,17050,164,273,18000,109
1,18,18000,18050,164,273,19000,118
1,19,19000,19050,164,273,20000,122
1,2,2000,2050,164,273,3000,14
1,3,3000,3050,164,273,4000,18
1,4,4000,4050,164,273,5000,27
1,5,5000,5050,164,273,6000,31
1,6,6000,6050,164,273,7000,40
1,7,7000,7050,164,273,8000,44
1,8,8000,8050,164,273,9000,53
1,9,9000,9050,164,273,10000,57
2,0,0,50,146,242,1000,2
2,1,1000,1050,146,242,2000,6
2,10,10000,10050,146,242,11000,67
2,11,11000,11050,146,242,12000,71
2,12,12000,12050,146,242,13000,80
2,13,13000,13050,146,242,14000,84
2,14,14000,14050,146,242,15000,93
2,15,15000,15050,146,242,16000,97
2,16,16000,16050,146,242,17000,106
2,17,17000,17050,146,242,18000,110
2,18,18000,18050,146,242,19000,119
2,19,19000,19050,146,242,20000,123
2,2,2000,2050,146,242,3000,15
2,3,3000,3050,146,242,4000,19
2,4,4000,4050,146,242,5000,28
2,5,5000,5050,146,242,6000,32
2,6,6000,6050,146,242,7000,41
2,7,7000,7050,146,242,8000,45
2,8,8000,8050,146,242,9000,54
2,9,9000,9050,146,242,10000,58
3,0,0,50,129,215,1000,3
3,1,1000,1050,129,215,2000,7
3,10,10000,10050,129,215,11000,68
3,11,11000,11050,129,215,12000,72
3,12,12000,12050,129,215,13000,81
3,13,13000,13050,129,215,14000,85
3,14,14000,14050,129,215,15000,94
3,15,15000,15050,129,215,16000,98
3,16,16000,16050,129,215,17000,107
3,17,17000,17050,129,215,18000,111
3,18,18000,18050,129,215,19000,120
3,19,19000,19050,129,215,20000,124
3,2,2000,2050,129,215,3000,16
3,3,3000,3050,129,215,4000,20
3,4,4000,4050,129,215,5000,29
3,5,5000,5050,129,215,6000,33
3,6,6000,6050,129,215,7000,42
3,7,7000,7050,129,215,8000,46
3,8,8000,8050,129,215,9000,55
3,9,9000,9050,129,215,10000,59
4,0,0,100,326,542,2000,8
4,1,2000,2100,326,542,4000,21
4,2,4000,4100,326,542,6000,34
4,3,6000,6100,326,542,8000,47
4,4,8000,8100,326,542,10000,60
4,5,10000,10100,326,542,12000,73
4,6,12000,12100,326,542,14000,86
4,7,14000,14100,326,542,16000,99
4,8,16000,16100,326,542,18000,112
4,9,18000,18100,326,542,20000,125
5,0,0,100,285,474,2000,9
5,1,2000,2100,285,474,4000,22
5,2,4000,4100,285,474,6000,35
5,3,6000,6100,285,474,8000,48
5,4,8000,8100,285,474,10000,61
5,5,10000,10100,285,474,12000,74
5,6,12000,12100,285,474,14000,87
5,7,14000,14100,285,474,16000,100
5,8,16000,16100,285,474,18000,113
5,9,18000,18100,285,474,20000,126
6,0,0,100,587,978,2000,10
6,1,2000,2100,587,978,4000,23
6,2,4000,4100,587,978,6000,36
6,3,6000,6100,587,978,8000,49
6,4,8000,8100,587,978,10000,62
6,5,10000,10100,587,978,12000,75
6,6,12000,12100,587,978,14000,88
6,7,14000,14100,587,978,16000,101
6,8,16000,16100,587,978,18000,114
6,9,18000,18100,587,978,20000,127
7,0,0,100,298,496,2000,11
7,1,2000,2100,298,496,4000,24
7,2,4000,4100,298,496,6000,37
7,3,6000,6100,298,496,8000,50
7,4,8000,8100,298,496,10000,63
7,5,10000,10100,298,496,12000,76
7,6,12000,12100,298,496,14000,89
7,7,14000,14100,298,496,16000,102
7,8,16000,16100,298,496,18000,115
7,9,18000,18100,298,496,20000,128
8,0,0,100,95,157,2000,12
8,1,2000,2100,95,157,4000,25
8,2,4000,4100,95,157,6000,38
8,3,6000,6100,95,157,8000,51
8,4,8000,8100,95,157,10000,64
8,5,10000,10100,95,157,12000,77
8,6,12000,12100,95,157,14000,90
8,7,14000,14100,95,157,16000,103
8,8,16000,16100,95,157,18000,116
8,9,18000,18100,95,157,20000,129
9,0,0,1000,10264,17106,20000,130
