Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,177,294,1000,0
0,1,1000,1050,177,294,2000,3
0,2,2000,2050,177,294,3000,10
0,3,3000,3050,177,294,4000,13
0,4,4000,4050,177,294,5000,20
0,5,5000,5050,177,294,6000,25
0,6,6000,6050,177,294,7000,32
0,7,7000,7050,177,294,8000,35
0,8,8000,8050,177,294,9000,42
0,9,9000,9050,177,294,10000,45
1,0,0,50,123,204,1000,1
1,1,1000,1050,123,204,2000,4
1,2,2000,2050,123,204,3000,11
1,3,3000,3050,123,204,4000,14
1,4,4000,4050,123,204,5000,21
1,5,5000,5050,123,204,6000,26
1,6,6000,6050,123,204,7000,33
1,7,7000,7050,123,204,8000,36
1,8,8000,8050,123,204,9000,43
1,9,9000,9050,123,204,10000,46
2,0,0,50,312,520,1000,2
2,1,1000,1050,312,520,2000,5
2,2,2000,2050,312,520,3000,12
2,3,3000,3050,312,520,4000,15
2,4,4000,4050,312,520,5000,22
2,5,5000,5050,312,520,6000,27
2,6,6000,6050,312,520,7000,34
2,7,7000,7050,312,520,8000,37
2,8,8000,8050,312,520,9000,44
2,9,9000,9050,312,520,10000,47
3,0,0,100,417,694,2000,6
3,1,2000,2100,417,694,4000,16
3,2,4000,4100,417,694,6000,28
3,3,6000,6100,417,694,8000,38
3,4,8000,8100,417,694,10000,48
4,0,0,100,251,417,2000,7
4,1,2000,2100,251,417,4000,17
4,2,4000,4100,251,417,6000,29
4,3,6000,6100,251,417,8000,39
4,4,8000,8100,251,417,10000,49
5,0,0,100,507,844,2000,8
5,1,2000,2100,507,844,4000,18
5,2,4000,4100,507,844,6000,30
5,3,6000,6100,507,844,8000,40
5,4,8000,8100,507,844,10000,50
6,0,0,100,150,249,2000,9
6,1,2000,2100,150,249,4000,19
6,2,4000,4100,150,249,6000,31
6,3,6000,6100,150,249,8000,41
6,4,8000,8100,150,249,10000,51
7,0,0,250,717,1194,5000,23
7,1,5000,5250,717,1194,10000,52
8,0,0,250,2405,4008,5000,24
8,1,5000,5250,2405,4008,10000,53
9,0,0,500,229,381,10000,54
