Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,98,162,500,0
0,1,500,525,98,162,1000,1
0,10,5000,5025,98,162,5500,30
0,100,50000,50025,98,162,50500,330
0,101,50500,50525,98,162,51000,331
0,102,51000,51025,98,162,51500,334
0,103,51500,51525,98,162,52000,335
0,104,52000,52025,98,162,52500,343
0,105,52500,52525,98,162,53000,344
0,106,53000,53025,98,162,53500,347
0,107,53500,53525,98,162,54000,348
0,108,54000,54025,98,162,54500,356
0,109,54500,54525,98,162,55000,357
0,11,5500,5525,98,162,6000,31
0,110,55000,55025,98,162,55500,360
0,111,55500,55525,98,162,56000,361
0,112,56000,56025,98,162,56500,369
0,113,56500,56525,98,162,57000,370
0,114,57000,57025,98,162,57500,373
0,115,57500,57525,98,162,58000,374
0,116,58000,58025,98,162,58500,382
0,117,58500,58525,98,162,59000,383
0,118,59000,59025,98,162,59500,386
0,119,59500,59525,98,162,60000,387
0,12,6000,6025,98,162,6500,39
0,120,60000,60025,98,162,60500,396
0,121,60500,60525,98,162,61000,397
0,122,61000,61025,98,162,61500,400
0,123,61500,61525,98,162,62000,401
0,124,62000,62025,98,162,62500,409
0,125,62500,62525,98,162,63000,410
0,126,63000,63025,98,162,63500,413
0,127,63500,63525,98,162,64000,414
0,128,64000,64025,98,162,64500,422
0,129,64500,64525,98,162,65000,423
0,13,6500,6525,98,162,7000,40
0,130,65000,65025,98,162,65500,426
0,131,65500,65525,98,162,66000,427
0,132,66000,66025,98,162,66500,435
0,133,66500,66525,98,162,67000,436
0,134,67000,67025,98,162,67500,439
0,135,67500,67525,98,162,68000,440
0,136,68000,68025,98,162,68500,448
0,137,68500,68525,98,162,69000,449
0,138,69000,69025,98,162,69500,452
0,139,69500,69525,98,162,70000,453
0,14,7000,7025,98,162,7500,43
0,140,70000,70025,98,162,70500,462
0,141,70500,70525,98,162,71000,463
0,142,71000,71025,98,162,71500,466
0,143,71500,71525,98,162,72000,467
0,144,72000,72025,98,162,72500,475
0,145,72500,72525,98,162,73000,476
0,146,73000,73025,98,162,73500,479
0,147,73500,73525,98,162,74000,480
0,148,74000,74025,98,162,74500,488
0,149,74500,74525,98,162,75000,489
0,15,7500,7525,98,162,8000,44
0,150,75000,75025,98,162,75500,492
0,151,75500,75525,98,162,76000,493
0,152,76000,76025,98,162,76500,501
0,153,76500,76525,98,162,77000,502
0,154,77000,77025,98,162,77500,505
0,155,77500,77525,98,162,78000,506
0,156,78000,78025,98,162,78500,514
