Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,29,47,1000,0
0,1,1000,1050,29,47,2000,5
0,10,10000,10050,29,47,11000,70
0,11,11000,11050,29,47,12000,75
0,12,12000,12050,29,47,13000,84
0,13,13000,13050,29,47,14000,89
0,14,14000,14050,29,47,15000,98
0,15,15000,15050,29,47,16000,103
0,16,16000,16050,29,47,17000,112
0,17,17000,17050,29,47,18000,117
0,18,18000,18050,29,47,19000,126
0,19,19000,19050,29,47,20000,131
0,2,2000,2050,29,47,3000,14
0,20,20000,20050,29,47,21000,140
0,21,21000,21050,29,47,22000,145
0,22,22000,22050,29,47,23000,154
0,23,23000,23050,29,47,24000,159
0,24,24000,24050,29,47,25000,168
0,25,25000,25050,29,47,26000,173
0,26,26000,26050,29,47,27000,182
0,27,27000,27050,29,47,28000,187
0,28,28000,28050,29,47,29000,196
0,29,29000,29050,29,47,30000,201
0,3,3000,3050,29,47,4000,19
0,30,30000,30050,29,47,31000,210
0,31,31000,31050,29,47,32000,215
0,32,32000,32050,29,47,33000,224
0,33,33000,33050,29,47,34000,229
0,34,34000,34050,29,47,35000,238
0,35,35000,35050,29,47,36000,243
0,36,36000,36050,29,47,37000,252
0,37,37000,37050,29,47,38000,257
0,38,38000,38050,29,47,39000,266
0,39,39000,39050,29,47,40000,271
0,4,4000,4050,29,47,5000,28
0,40,40000,40050,29,47,41000,280
0,41,41000,41050,29,47,42000,285
0,42,42000,42050,29,47,43000,294
0,43,43000,43050,29,47,44000,299
0,44,44000,44050,29,47,45000,308
0,45,45000,45050,29,47,46000,313
0,46,46000,46050,29,47,47000,322
0,47,47000,47050,29,47,48000,327
0,48,48000,48050,29,47,49000,336
0,49,49000,49050,29,47,50000,341
0,5,5000,5050,29,47,6000,33
0,50,50000,50050,29,47,51000,350
0,51,51000,51050,29,47,52000,355
0,52,52000,52050,29,47,53000,364
0,53,53000,53050,29,47,54000,369
0,54,54000,54050,29,47,55000,378
0,55,55000,55050,29,47,56000,383
0,56,56000,56050,29,47,57000,392
0,57,57000,57050,29,47,58000,397
0,58,58000,58050,29,47,59000,406
0,59,59000,59050,29,47,60000,411
0,6,6000,6050,29,47,7000,42
0,60,60000,60050,29,47,61000,420
0,61,61000,61050,29,47,62000,425
0,62,62000,62050,29,47,63000,434
0,63,63000,63050,29,47,64000,439
0,64,64000,64050,29,47,65000,448
0,65,65000,65050,29,47,66000,453
0,66,66000,66050,29,47,67000,462
0,67,67000,67050,29,47,68000,467
0,68,68000,68050,29,47,69000,476
0,69,69000,69050,29,47,70000,481
0,7,7000,7050,29,47,8000,47
0,70,70000,70050,29,47,71000,490
0,71,71000,71050,29,47,72000,495
0,72,72000,72050,29,47,73000,504
0,73,73000,73050,29,47,74000,509
0,74,74000,74050,29,47,75000,518
0,75,75000,75050,29,47,76000,523
0,76,76000,76050,29,47,77000,532
0,77,77000,77050,29,47,78000,537
0,78,78000,78050,29,47,79000,546
0,79,79000,79050,29,47,80000,551
0,8,8000,8050,29,47,9000,56
0,80,80000,80050,29,47,81000,560
0,81,81000,81050,29,47,82000,565
0,82,82000,82050,29,47,83000,574
0,83,83000,83050,29,47,84000,579
0,84,84000,84050,29,47,85000,588
0,85,85000,85050,29,47,86000,593
0,86,86000,86050,29,47,87000,602
0,87,87000,87050,29,47,88000,607
0,88,88000,88050,29,47,89000,616
0,89,89000,89050,29,47,90000,621
0,9,9000,9050,29,47,10000,61
0,90,90000,90050,29,47,91000,630
0,91,91000,91050,29,47,92000,635
0,92,92000,92050,29,47,93000,644
0,93,93000,93050,29,47,94000,649
0,94,94000,94050,29,47,95000,658
0,95,95000,95050,29,47,96000,663
0,96,96000,96050,29,47,97000,672
0,97,97000,97050,29,47,98000,677
0,98,98000,98050,29,47,99000,686
0,99,99000,99050,29,47,100000,691
1,0,0,50,329,548,1000,1
1,1,1000,1050,329,548,2000,6
1,10,10000,10050,329,548,11000,71
1,11,11000,11050,329,548,12000,76
1,12,12000,12050,329,548,13000,85
1,13,13000,13050,329,548,14000,90
1,14,14000,14050,329,548,15000,99
1,15,15000,15050,329,548,16000,104
1,16,16000,16050,329,548,17000,113
1,17,17000,17050,329,548,18000,118
1,18,18000,18050,329,548,19000,127
1,19,19000,19050,329,548,20000,132
1,2,2000,2050,329,548,3000,15
1,20,20000,20050,329,548,21000,141
1,21,21000,21050,329,548,22000,146
1,22,22000,22050,329,548,23000,155
1,23,23000,23050,329,548,24000,160
1,24,24000,24050,329,548,25000,169
1,25,25000,25050,329,548,26000,174
1,26,26000,26050,329,548,27000,183
1,27,27000,27050,329,548,28000,188
1,28,28000,28050,329,548,29000,197
1,29,29000,29050,329,548,30000,202
1,3,3000,3050,329,548,4000,20
1,30,30000,30050,329,548,31000,211
1,31,31000,31050,329,548,32000,216
1,32,32000,32050,329,548,33000,225
1,33,33000,33050,329,548,34000,230
1,34,34000,34050,329,548,35000,239
1,35,35000,35050,329,548,36000,244
1,36,36000,36050,329,548,37000,253
1,37,37000,37050,329,548,38000,258
1,38,38000,38050,329,548,39000,267
1,39,39000,39050,329,548,40000,272
1,4,4000,4050,329,548,5000,29
1,40,40000,40050,329,548,41000,281
1,41,41000,41050,329,548,42000,286
1,42,42000,42050,329,548,43000,295
1,43,43000,43050,329,548,44000,300
1,44,44000,44050,329,548,45000,309
1,45,45000,45050,329,548,46000,314
1,46,46000,46050,329,548,47000,323
1,47,47000,47050,329,548,48000,328
1,48,48000,48050,329,548,49000,337
1,49,49000,49050,329,548,50000,342
1,5,5000,5050,329,548,6000,34
1,50,50000,50050,329,548,51000,351
1,51,51000,51050,329,548,52000,356
1,52,52000,52050,329,548,53000,365
1,53,53000,53050,329,548,54000,370
1,54,54000,54050,329,548,55000,379
1,55,55000,55050,329,548,56000,384
1,56,56000,56050,329,548,57000,393
1,57,57000,57050,329,548,58000,398
1,58,58000,58050,329,548,59000,407
1,59,59000,59050,329,548,60000,412
1,6,6000,6050,329,548,7000,43
1,60,60000,60050,329,548,61000,421
1,61,61000,61050,329,548,62000,426
1,62,62000,62050,329,548,63000,435
1,63,63000,63050,329,548,64000,440
1,64,64000,64050,329,548,65000,449
1,65,65000,65050,329,548,66000,454
1,66,66000,66050,329,548,67000,463
1,67,67000,67050,329,548,68000,468
1,68,68000,68050,329,548,69000,477
1,69,69000,69050,329,548,70000,482
1,7,7000,7050,329,548,8000,48
1,70,70000,70050,329,548,71000,491
1,71,71000,71050,329,548,72000,496
1,72,72000,72050,329,548,73000,505
1,73,73000,73050,329,548,74000,510
1,74,74000,74050,329,548,75000,519
1,75,75000,75050,329,548,76000,524
1,76,76000,76050,329,548,77000,533
1,77,77000,77050,329,548,78000,538
1,78,78000,78050,329,548,79000,547
1,79,79000,79050,329,548,80000,552
1,8,8000,8050,329,548,9000,57
1,80,80000,80050,329,548,81000,561
1,81,81000,81050,329,548,82000,566
1,82,82000,82050,329,548,83000,575
1,83,83000,83050,329,548,84000,580
1,84,84000,84050,329,548,85000,589
1,85,85000,85050,329,548,86000,594
1,86,86000,86050,329,548,87000,603
1,87,87000,87050,329,548,88000,608
1,88,88000,88050,329,548,89000,617
1,89,89000,89050,329,548,90000,622
1,9,9000,9050,329,548,10000,62
1,90,90000,90050,329,548,91000,631
1,91,91000,91050,329,548,92000,636
1,92,92000,92050,329,548,93000,645
1,93,93000,93050,329,548,94000,650
1,94,94000,94050,329,548,95000,659
1,95,95000,95050,329,548,96000,664
1,96,96000,96050,329,548,97000,673
1,97,97000,97050,329,548,98000,678
1,98,98000,98050,329,548,99000,687
1,99,99000,99050,329,548,100000,692
2,0,0,50,364,606,1000,2
2,1,1000,1050,364,606,2000,7
2,10,10000,10050,364,606,11000,72
2,11,11000,11050,364,606,12000,77
2,12,12000,12050,364,606,13000,86
2,13,13000,13050,364,606,14000,91
2,14,14000,14050,364,606,15000,100
2,15,15000,15050,364,606,16000,105
2,16,16000,16050,364,606,17000,114
2,17,17000,17050,364,606,18000,119
2,18,18000,18050,364,606,19000,128
2,19,19000,19050,364,606,20000,133
2,2,2000,2050,364,606,3000,16
2,20,20000,20050,364,606,21000,142
2,21,21000,21050,364,606,22000,147
2,22,22000,22050,364,606,23000,156
2,23,23000,23050,364,606,24000,161
2,24,24000,24050,364,606,25000,170
2,25,25000,25050,364,606,26000,175
2,26,26000,26050,364,606,27000,184
2,27,27000,27050,364,606,28000,189
2,28,28000,28050,364,606,29000,198
2,29,29000,29050,364,606,30000,203
2,3,3000,3050,364,606,4000,21
2,30,30000,30050,364,606,31000,212
2,31,31000,31050,364,606,32000,217
2,32,32000,32050,364,606,33000,226
2,33,33000,33050,364,606,34000,231
2,34,34000,34050,364,606,35000,240
2,35,35000,35050,364,606,36000,245
2,36,36000,36050,364,606,37000,254
2,37,37000,37050,364,606,38000,259
2,38,38000,38050,364,606,39000,268
2,39,39000,39050,364,606,40000,273
2,4,4000,4050,364,606,5000,30
2,40,40000,40050,364,606,41000,282
2,41,41000,41050,364,606,42000,287
2,42,42000,42050,364,606,43000,296
2,43,43000,43050,364,606,44000,301
2,44,44000,44050,364,606,45000,310
2,45,45000,45050,364,606,46000,315
2,46,46000,46050,364,606,47000,324
2,47,47000,47050,364,606,48000,329
2,48,48000,48050,364,606,49000,338
2,49,49000,49050,364,606,50000,343
2,5,5000,5050,364,606,6000,35
2,50,50000,50050,364,606,51000,352
2,51,51000,51050,364,606,52000,357
2,52,52000,52050,364,606,53000,366
2,53,53000,53050,364,606,54000,371
2,54,54000,54050,364,606,55000,380
2,55,55000,55050,364,606,56000,385
2,56,56000,56050,364,606,57000,394
2,57,57000,57050,364,606,58000,399
2,58,58000,58050,364,606,59000,408
2,59,59000,59050,364,606,60000,413
