Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,249,415,1000,0
0,1,1000,1050,249,415,2000,4
0,2,2000,2050,249,415,3000,12
0,3,3000,3050,249,415,4000,16
0,4,4000,4050,249,415,5000,24
0,5,5000,5050,249,415,6000,29
0,6,6000,6050,249,415,7000,37
0,7,7000,7050,249,415,8000,41
0,8,8000,8050,249,415,9000,49
0,9,9000,9050,249,415,10000,53
1,0,0,50,53,87,1000,1
1,1,1000,1050,53,87,2000,5
1,2,2000,2050,53,87,3000,13
1,3,3000,3050,53,87,4000,17
1,4,4000,4050,53,87,5000,25
1,5,5000,5050,53,87,6000,30
1,6,6000,6050,53,87,7000,38
1,7,7000,7050,53,87,8000,42
1,8,8000,8050,53,87,9000,50
1,9,9000,9050,53,87,10000,54
2,0,0,50,58,96,1000,2
2,1,1000,1050,58,96,2000,6
2,2,2000,2050,58,96,3000,14
2,3,3000,3050,58,96,4000,18
2,4,4000,4050,58,96,5000,26
2,5,5000,5050,58,96,6000,31
2,6,6000,6050,58,96,7000,39
2,7,7000,7050,58,96,8000,43
2,8,8000,8050,58,96,9000,51
2,9,9000,9050,58,96,10000,55
3,0,0,50,75,125,1000,3
3,1,1000,1050,75,125,2000,7
3,2,2000,2050,75,125,3000,15
3,3,3000,3050,75,125,4000,19
3,4,4000,4050,75,125,5000,27
3,5,5000,5050,75,125,6000,32
3,6,6000,6050,75,125,7000,40
3,7,7000,7050,75,125,8000,44
3,8,8000,8050,75,125,9000,52
3,9,9000,9050,75,125,10000,56
4,0,0,100,995,1657,2000,8
4,1,2000,2100,995,1657,4000,20
4,2,4000,4100,995,1657,6000,33
4,3,6000,6100,995,1657,8000,45
4,4,8000,8100,995,1657,10000,57
5,0,0,100,854,1422,2000,9
5,1,2000,2100,854,1422,4000,21
5,2,4000,4100,854,1422,6000,34
5,3,6000,6100,854,1422,8000,46
5,4,8000,8100,854,1422,10000,58
6,0,0,100,515,858,2000,10
6,1,2000,2100,515,858,4000,22
6,2,4000,4100,515,858,6000,35
6,3,6000,6100,515,858,8000,47
6,4,8000,8100,515,858,10000,59
7,0,0,100,142,236,2000,11
7,1,2000,2100,142,236,4000,23
7,2,4000,4100,142,236,6000,36
7,3,6000,6100,142,236,8000,48
7,4,8000,8100,142,236,10000,60
8,0,0,250,957,1594,5000,28
8,1,5000,5250,957,1594,10000,61
9,0,0,500,433,721,10000,62
