Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,255,424,1000,0
0,1,1000,1050,255,424,2000,1
0,10,10000,10050,255,424,11000,46
0,11,11000,11050,255,424,12000,47
0,12,12000,12050,255,424,13000,55
0,13,13000,13050,255,424,14000,56
0,14,14000,14050,255,424,15000,64
0,15,15000,15050,255,424,16000,65
0,16,16000,16050,255,424,17000,73
0,17,17000,17050,255,424,18000,74
0,18,18000,18050,255,424,19000,82
0,19,19000,19050,255,424,20000,83
0,2,2000,2050,255,424,3000,9
0,20,20000,20050,255,424,21000,92
0,21,21000,21050,255,424,22000,93
0,22,22000,22050,255,424,23000,101
0,23,23000,23050,255,424,24000,102
0,24,24000,24050,255,424,25000,110
0,25,25000,25050,255,424,26000,111
0,26,26000,26050,255,424,27000,119
0,27,27000,27050,255,424,28000,120
0,28,28000,28050,255,424,29000,128
0,29,29000,29050,255,424,30000,129
0,3,3000,3050,255,424,4000,10
0,30,30000,30050,255,424,31000,138
0,31,31000,31050,255,424,32000,139
0,32,32000,32050,255,424,33000,147
0,33,33000,33050,255,424,34000,148
0,34,34000,34050,255,424,35000,156
0,35,35000,35050,255,424,36000,157
0,36,36000,36050,255,424,37000,165
0,37,37000,37050,255,424,38000,166
0,38,38000,38050,255,424,39000,174
0,39,39000,39050,255,424,40000,175
0,4,4000,4050,255,424,5000,18
0,40,40000,40050,255,424,41000,184
0,41,41000,41050,255,424,42000,185
0,42,42000,42050,255,424,43000,193
0,43,43000,43050,255,424,44000,194
0,44,44000,44050,255,424,45000,202
0,45,45000,45050,255,424,46000,203
0,46,46000,46050,255,424,47000,211
0,47,47000,47050,255,424,48000,212
0,48,48000,48050,255,424,49000,220
0,49,49000,49050,255,424,50000,221
0,5,5000,5050,255,424,6000,19
0,50,50000,50050,255,424,51000,230
0,51,51000,51050,255,424,52000,231
0,52,52000,52050,255,424,53000,239
0,53,53000,53050,255,424,54000,240
0,54,54000,54050,255,424,55000,248
0,55,55000,55050,255,424,56000,249
0,56,56000,56050,255,424,57000,257
0,57,57000,57050,255,424,58000,258
0,58,58000,58050,255,424,59000,266
0,59,59000,59050,255,424,60000,267
0,6,6000,6050,255,424,7000,27
0,60,60000,60050,255,424,61000,276
0,61,61000,61050,255,424,62000,277
0,62,62000,62050,255,424,63000,285
0,63,63000,63050,255,424,64000,286
0,64,64000,64050,255,424,65000,294
0,65,65000,65050,255,424,66000,295
0,66,66000,66050,255,424,67000,303
0,67,67000,67050,255,424,68000,304
0,68,68000,68050,255,424,69000,312
0,69,69000,69050,255,424,70000,313
0,7,7000,7050,255,424,8000,28
0,70,70000,70050,255,424,71000,322
0,71,71000,71050,255,424,72000,323
0,72,72000,72050,255,424,73000,331
0,73,73000,73050,255,424,74000,332
0,74,74000,74050,255,424,75000,340
0,75,75000,75050,255,424,76000,341
0,76,76000,76050,255,424,77000,349
0,77,77000,77050,255,424,78000,350
0,78,78000,78050,255,424,79000,358
0,79,79000,79050,255,424,80000,359
0,8,8000,8050,255,424,9000,36
0,80,80000,80050,255,424,81000,368
0,81,81000,81050,255,424,82000,369
0,82,82000,82050,255,424,83000,377
0,83,83000,83050,255,424,84000,378
0,84,84000,84050,255,424,85000,386
0,85,85000,85050,255,424,86000,387
0,86,86000,86050,255,424,87000,395
0,87,87000,87050,255,424,88000,396
0,88,88000,88050,255,424,89000,404
0,89,89000,89050,255,424,90000,405
0,9,9000,9050,255,424,10000,37
0,90,90000,90050,255,424,91000,414
0,91,91000,91050,255,424,92000,415
0,92,92000,92050,255,424,93000,423
0,93,93000,93050,255,424,94000,424
0,94,94000,94050,255,424,95000,432
0,95,95000,95050,255,424,96000,433
0,96,96000,96050,255,424,97000,441
0,97,97000,97050,255,424,98000,442
0,98,98000,98050,255,424,99000,450
0,99,99000,99050,255,424,100000,451
1,0,0,100,32,53,2000,2
1,1,2000,2100,32,53,4000,11
1,10,20000,20100,32,53,22000,94
1,11,22000,22100,32,53,24000,103
1,12,24000,24100,32,53,26000,112
1,13,26000,26100,32,53,28000,121
1,14,28000,28100,32,53,30000,130
1,15,30000,30100,32,53,32000,140
1,16,32000,32100,32,53,34000,149
1,17,34000,34100,32,53,36000,158
1,18,36000,36100,32,53,38000,167
1,19,38000,38100,32,53,40000,176
1,2,4000,4100,32,53,6000,20
1,20,40000,40100,32,53,42000,186
1,21,42000,42100,32,53,44000,195
1,22,44000,44100,32,53,46000,204
1,23,46000,46100,32,53,48000,213
1,24,48000,48100,32,53,50000,222
1,25,50000,50100,32,53,52000,232
1,26,52000,52100,32,53,54000,241
1,27,54000,54100,32,53,56000,250
1,28,56000,56100,32,53,58000,259
1,29,58000,58100,32,53,60000,268
1,3,6000,6100,32,53,8000,29
1,30,60000,60100,32,53,62000,278
1,31,62000,62100,32,53,64000,287
1,32,64000,64100,32,53,66000,296
1,33,66000,66100,32,53,68000,305
1,34,68000,68100,32,53,70000,314
1,35,70000,70100,32,53,72000,324
1,36,72000,72100,32,53,74000,333
1,37,74000,74100,32,53,76000,342
1,38,76000,76100,32,53,78000,351
1,39,78000,78100,32,53,80000,360
1,4,8000,8100,32,53,10000,38
1,40,80000,80100,32,53,82000,370
1,41,82000,82100,32,53,84000,379
1,42,84000,84100,32,53,86000,388
1,43,86000,86100,32,53,88000,397
1,44,88000,88100,32,53,90000,406
1,45,90000,90100,32,53,92000,416
1,46,92000,92100,32,53,94000,425
1,47,94000,94100,32,53,96000,434
1,48,96000,96100,32,53,98000,443
1,49,98000,98100,32,53,100000,452
1,5,10000,10100,32,53,12000,48
1,6,12000,12100,32,53,14000,57
1,7,14000,14100,32,53,16000,66
1,8,16000,16100,32,53,18000,75
1,9,18000,18100,32,53,20000,84
2,0,0,100,795,1325,2000,3
2,1,2000,2100,795,1325,4000,12
2,10,20000,20100,795,1325,22000,95
2,11,22000,22100,795,1325,24000,104
2,12,24000,24100,795,1325,26000,113
2,13,26000,26100,795,1325,28000,122
2,14,28000,28100,795,1325,30000,131
2,15,30000,30100,795,1325,32000,141
2,16,32000,32100,795,1325,34000,150
2,17,34000,34100,795,1325,36000,159
2,18,36000,36100,795,1325,38000,168
2,19,38000,38100,795,1325,40000,177
2,2,4000,4100,795,1325,6000,21
2,20,40000,40100,795,1325,42000,187
2,21,42000,42100,795,1325,44000,196
2,22,44000,44100,795,1325,46000,205
2,23,46000,46100,795,1325,48000,214
2,24,48000,48100,795,1325,50000,223
2,25,50000,50100,795,1325,52000,233
2,26,52000,52100,795,1325,54000,242
2,27,54000,54100,795,1325,56000,251
2,28,56000,56100,795,1325,58000,260
2,29,58000,58100,795,1325,60000,269
2,3,6000,6100,795,1325,8000,30
2,30,60000,60100,795,1325,62000,279
2,31,62000,62100,795,1325,64000,288
2,32,64000,64100,795,1325,66000,297
2,33,66000,66100,795,1325,68000,306
2,34,68000,68100,795,1325,70000,315
2,35,70000,70100,795,1325,72000,325
2,36,72000,72100,795,1325,74000,334
2,37,74000,74100,795,1325,76000,343
2,38,76000,76100,795,1325,78000,352
2,39,78000,78100,795,1325,80000,361
2,4,8000,8100,795,1325,10000,39
2,40,80000,80100,795,1325,82000,371
2,41,82000,82100,795,1325,84000,380
2,42,84000,84100,795,1325,86000,389
2,43,86000,86100,795,1325,88000,398
2,44,88000,88100,795,1325,90000,407
2,45,90000,90100,795,1325,92000,417
2,46,92000,92100,795,1325,94000,426
2,47,94000,94100,795,1325,96000,435
2,48,96000,96100,795,1325,98000,444
2,49,98000,98100,795,1325,100000,453
2,5,10000,10100,795,1325,12000,49
2,6,12000,12100,795,1325,14000,58
2,7,14000,14100,795,1325,16000,67
2,8,16000,16100,795,1325,18000,76
2,9,18000,18100,795,1325,20000,85
3,0,0,100,720,1200,2000,4
3,1,2000,2100,720,1200,4000,13
3,10,20000,20100,720,1200,22000,96
3,11,22000,22100,720,1200,24000,105
3,12,24000,24100,720,1200,26000,114
3,13,26000,26100,720,1200,28000,123
3,14,28000,28100,720,1200,30000,132
3,15,30000,30100,720,1200,32000,142
3,16,32000,32100,720,1200,34000,151
3,17,34000,34100,720,1200,36000,160
3,18,36000,36100,720,1200,38000,169
3,19,38000,38100,720,1200,40000,178
3,2,4000,4100,720,1200,6000,22
3,20,40000,40100,720,1200,42000,188
3,21,42000,42100,720,1200,44000,197
3,22,44000,44100,720,1200,46000,206
3,23,46000,46100,720,1200,48000,215
3,24,48000,48100,720,1200,50000,224
3,25,50000,50100,720,1200,52000,234
3,26,52000,52100,720,1200,54000,243
3,27,54000,54100,720,1200,56000,252
3,28,56000,56100,720,1200,58000,261
3,29,58000,58100,720,1200,60000,270
3,3,6000,6100,720,1200,8000,31
3,30,60000,60100,720,1200,62000,280
