Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,344,573,1000,0
0,1,1000,1050,344,573,2000,3
0,10,10000,10050,344,573,11000,52
0,11,11000,11050,344,573,12000,55
0,12,12000,12050,344,573,13000,62
0,13,13000,13050,344,573,14000,65
0,14,14000,14050,344,573,15000,72
0,15,15000,15050,344,573,16000,75
0,16,16000,16050,344,573,17000,82
0,17,17000,17050,344,573,18000,85
0,18,18000,18050,344,573,19000,92
0,19,19000,19050,344,573,20000,95
0,2,2000,2050,344,573,3000,10
0,3,3000,3050,344,573,4000,13
0,4,4000,4050,344,573,5000,20
0,5,5000,5050,344,573,6000,23
0,6,6000,6050,344,573,7000,30
0,7,7000,7050,344,573,8000,33
0,8,8000,8050,344,573,9000,40
0,9,9000,9050,344,573,10000,43
1,0,0,50,273,455,1000,1
1,1,1000,1050,273,455,2000,4
1,10,10000,10050,273,455,11000,53
1,11,11000,11050,273,455,12000,56
1,12,12000,12050,273,455,13000,63
1,13,13000,13050,273,455,14000,66
1,14,14000,14050,273,455,15000,73
1,15,15000,15050,273,455,16000,76
1,16,16000,16050,273,455,17000,83
1,17,17000,17050,273,455,18000,86
1,18,18000,18050,273,455,19000,93
1,19,19000,19050,273,455,20000,96
1,2,2000,2050,273,455,3000,11
1,3,3000,3050,273,455,4000,14
1,4,4000,4050,273,455,5000,21
1,5,5000,5050,273,455,6000,24
1,6,6000,6050,273,455,7000,31
1,7,7000,7050,273,455,8000,34
1,8,8000,8050,273,455,9000,41
1,9,9000,9050,273,455,10000,44
2,0,0,50,89,148,1000,2
2,1,1000,1050,89,148,2000,5
2,10,10000,10050,89,148,11000,54
2,11,11000,11050,89,148,12000,57
2,12,12000,12050,89,148,13000,64
2,13,13000,13050,89,148,14000,67
2,14,14000,14050,89,148,15000,74
2,15,15000,15050,89,148,16000,77
2,16,16000,16050,89,148,17000,84
2,17,17000,17050,89,148,18000,87
2,18,18000,18050,89,148,19000,94
2,19,19000,19050,89,148,20000,97
2,2,2000,2050,89,148,3000,12
2,3,3000,3050,89,148,4000,15
2,4,4000,4050,89,148,5000,22
2,5,5000,5050,89,148,6000,25
2,6,6000,6050,89,148,7000,32
2,7,7000,7050,89,148,8000,35
2,8,8000,8050,89,148,9000,42
2,9,9000,9050,89,148,10000,45
3,0,0,100,111,185,2000,6
3,1,2000,2100,111,185,4000,16
3,2,4000,4100,111,185,6000,26
3,3,6000,6100,111,185,8000,36
3,4,8000,8100,111,185,10000,46
3,5,10000,10100,111,185,12000,58
3,6,12000,12100,111,185,14000,68
3,7,14000,14100,111,185,16000,78
3,8,16000,16100,111,185,18000,88
3,9,18000,18100,111,185,20000,98
4,0,0,100,385,641,2000,7
4,1,2000,2100,385,641,4000,17
4,2,4000,4100,385,641,6000,27
4,3,6000,6100,385,641,8000,37
4,4,8000,8100,385,641,10000,47
4,5,10000,10100,385,641,12000,59
4,6,12000,12100,385,641,14000,69
4,7,14000,14100,385,641,16000,79
4,8,16000,16100,385,641,18000,89
4,9,18000,18100,385,641,20000,99
5,0,0,100,787,1311,2000,8
5,1,2000,2100,787,1311,4000,18
5,2,4000,4100,787,1311,6000,28
5,3,6000,6100,787,1311,8000,38
5,4,8000,8100,787,1311,10000,48
5,5,10000,10100,787,1311,12000,60
5,6,12000,12100,787,1311,14000,70
5,7,14000,14100,787,1311,16000,80
5,8,16000,16100,787,1311,18000,90
5,9,18000,18100,787,1311,20000,100
6,0,0,100,486,810,2000,9
6,1,2000,2100,486,810,4000,19
6,2,4000,4100,486,810,6000,29
6,3,6000,6100,486,810,8000,39
6,4,8000,8100,486,810,10000,49
6,5,10000,10100,486,810,12000,61
6,6,12000,12100,486,810,14000,71
6,7,14000,14100,486,810,16000,81
6,8,16000,16100,486,810,18000,91
6,9,18000,18100,486,810,20000,101
7,0,0,500,2740,4566,10000,50
7,1,10000,10500,2740,4566,20000,102
8,0,0,500,377,628,10000,51
8,1,10000,10500,377,628,20000,103
9,0,0,1000,359,597,20000,104
