Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,95,158,500,0
0,1,500,525,95,158,1000,1
0,10,5000,5025,95,158,5500,28
0,100,50000,50025,95,158,50500,310
0,101,50500,50525,95,158,51000,311
0,102,51000,51025,95,158,51500,314
0,103,51500,51525,95,158,52000,315
0,104,52000,52025,95,158,52500,322
0,105,52500,52525,95,158,53000,323
0,106,53000,53025,95,158,53500,326
0,107,53500,53525,95,158,54000,327
0,108,54000,54025,95,158,54500,334
0,109,54500,54525,95,158,55000,335
0,11,5500,5525,95,158,6000,29
0,110,55000,55025,95,158,55500,338
0,111,55500,55525,95,158,56000,339
0,112,56000,56025,95,158,56500,346
0,113,56500,56525,95,158,57000,347
0,114,57000,57025,95,158,57500,350
0,115,57500,57525,95,158,58000,351
0,116,58000,58025,95,158,58500,358
0,117,58500,58525,95,158,59000,359
0,118,59000,59025,95,158,59500,362
0,119,59500,59525,95,158,60000,363
0,12,6000,6025,95,158,6500,36
0,120,60000,60025,95,158,60500,372
0,121,60500,60525,95,158,61000,373
0,122,61000,61025,95,158,61500,376
0,123,61500,61525,95,158,62000,377
0,124,62000,62025,95,158,62500,384
0,125,62500,62525,95,158,63000,385
0,126,63000,63025,95,158,63500,388
0,127,63500,63525,95,158,64000,389
0,128,64000,64025,95,158,64500,396
0,129,64500,64525,95,158,65000,397
0,13,6500,6525,95,158,7000,37
0,130,65000,65025,95,158,65500,400
0,131,65500,65525,95,158,66000,401
0,132,66000,66025,95,158,66500,408
0,133,66500,66525,95,158,67000,409
0,134,67000,67025,95,158,67500,412
0,135,67500,67525,95,158,68000,413
0,136,68000,68025,95,158,68500,420
0,137,68500,68525,95,158,69000,421
0,138,69000,69025,95,158,69500,424
0,139,69500,69525,95,158,70000,425
0,14,7000,7025,95,158,7500,40
0,140,70000,70025,95,158,70500,434
0,141,70500,70525,95,158,71000,435
0,142,71000,71025,95,158,71500,438
0,143,71500,71525,95,158,72000,439
0,144,72000,72025,95,158,72500,446
0,145,72500,72525,95,158,73000,447
0,146,73000,73025,95,158,73500,450
0,147,73500,73525,95,158,74000,451
0,148,74000,74025,95,158,74500,458
0,149,74500,74525,95,158,75000,459
0,15,7500,7525,95,158,8000,41
0,150,75000,75025,95,158,75500,462
0,151,75500,75525,95,158,76000,463
0,152,76000,76025,95,158,76500,470
0,153,76500,76525,95,158,77000,471
0,154,77000,77025,95,158,77500,474
0,155,77500,77525,95,158,78000,475
0,156,78000,78025,95,158,78500,482
0,157,78500,78525,95,158,79000,483
0,158,79000,79025,95,158,79500,486
0,159,79500,79525,95,158,80000,487
0,16,8000,8025,95,158,8500,48
0,160,80000,80025,95,158,80500,496
0,161,80500,80525,95,158,81000,497
0,162,81000,81025,95,158,81500,500
0,163,81500,81525,95,158,82000,501
0,164,82000,82025,95,158,82500,508
0,165,82500,82525,95,158,83000,509
0,166,83000,83025,95,158,83500,512
0,167,83500,83525,95,158,84000,513
0,168,84000,84025,95,158,84500,520
0,169,84500,84525,95,158,85000,521
0,17,8500,8525,95,158,9000,49
0,170,85000,85025,95,158,85500,524
0,171,85500,85525,95,158,86000,525
0,172,86000,86025,95,158,86500,532
0,173,86500,86525,95,158,87000,533
0,174,87000,87025,95,158,87500,536
0,175,87500,87525,95,158,88000,537
0,176,88000,88025,95,158,88500,544
0,177,88500,88525,95,158,89000,545
0,178,89000,89025,95,158,89500,548
0,179,89500,89525,95,158,90000,549
0,18,9000,9025,95,158,9500,52
0,180,90000,90025,95,158,90500,558
0,181,90500,90525,95,158,91000,559
0,182,91000,91025,95,158,91500,562
0,183,91500,91525,95,158,92000,563
0,184,92000,92025,95,158,92500,570
0,185,92500,92525,95,158,93000,571
0,186,93000,93025,95,158,93500,574
0,187,93500,93525,95,158,94000,575
0,188,94000,94025,95,158,94500,582
0,189,94500,94525,95,158,95000,583
0,19,9500,9525,95,158,10000,53
0,190,95000,95025,95,158,95500,586
0,191,95500,95525,95,158,96000,587
0,192,96000,96025,95,158,96500,594
0,193,96500,96525,95,158,97000,595
0,194,97000,97025,95,158,97500,598
0,195,97500,97525,95,158,98000,599
0,196,98000,98025,95,158,98500,606
0,197,98500,98525,95,158,99000,607
0,198,99000,99025,95,158,99500,610
0,199,99500,99525,95,158,100000,611
0,2,1000,1025,95,158,1500,4
0,20,10000,10025,95,158,10500,62
0,21,10500,10525,95,158,11000,63
0,22,11000,11025,95,158,11500,66
0,23,11500,11525,95,158,12000,67
0,24,12000,12025,95,158,12500,74
0,25,12500,12525,95,158,13000,75
0,26,13000,13025,95,158,13500,78
0,27,13500,13525,95,158,14000,79
0,28,14000,14025,95,158,14500,86
0,29,14500,14525,95,158,15000,87
0,3,1500,1525,95,158,2000,5
0,30,15000,15025,95,158,15500,90
0,31,15500,15525,95,158,16000,91
0,32,16000,16025,95,158,16500,98
0,33,16500,16525,95,158,17000,99
0,34,17000,17025,95,158,17500,102
0,35,17500,17525,95,158,18000,103
0,36,18000,18025,95,158,18500,110
0,37,18500,18525,95,158,19000,111
0,38,19000,19025,95,158,19500,114
0,39,19500,19525,95,158,20000,115
0,4,2000,2025,95,158,2500,12
0,40,20000,20025,95,158,20500,124
0,41,20500,20525,95,158,21000,125
0,42,21000,21025,95,158,21500,128
0,43,21500,21525,95,158,22000,129
0,44,22000,22025,95,158,22500,136
0,45,22500,22525,95,158,23000,137
0,46,23000,23025,95,158,23500,140
0,47,23500,23525,95,158,24000,141
0,48,24000,24025,95,158,24500,148
0,49,24500,24525,95,158,25000,149
0,5,2500,2525,95,158,3000,13
0,50,25000,25025,95,158,25500,152
0,51,25500,25525,95,158,26000,153
0,52,26000,26025,95,158,26500,160
0,53,26500,26525,95,158,27000,161
0,54,27000,27025,95,158,27500,164
0,55,27500,27525,95,158,28000,165
0,56,28000,28025,95,158,28500,172
0,57,28500,28525,95,158,29000,173
0,58,29000,29025,95,158,29500,176
0,59,29500,29525,95,158,30000,177
0,6,3000,3025,95,158,3500,16
0,60,30000,30025,95,158,30500,186
0,61,30500,30525,95,158,31000,187
0,62,31000,31025,95,158,31500,190
0,63,31500,31525,95,158,32000,191
0,64,32000,32025,95,158,32500,198
0,65,32500,32525,95,158,33000,199
0,66,33000,33025,95,158,33500,202
0,67,33500,33525,95,158,34000,203
0,68,34000,34025,95,158,34500,210
0,69,34500,34525,95,158,35000,211
0,7,3500,3525,95,158,4000,17
0,70,35000,35025,95,158,35500,214
0,71,35500,35525,95,158,36000,215
0,72,36000,36025,95,158,36500,222
0,73,36500,36525,95,158,37000,223
0,74,37000,37025,95,158,37500,226
0,75,37500,37525,95,158,38000,227
0,76,38000,38025,95,158,38500,234
0,77,38500,38525,95,158,39000,235
0,78,39000,39025,95,158,39500,238
0,79,39500,39525,95,158,40000,239
0,8,4000,4025,95,158,4500,24
0,80,40000,40025,95,158,40500,248
0,81,40500,40525,95,158,41000,249
0,82,41000,41025,95,158,41500,252
0,83,41500,41525,95,158,42000,253
0,84,42000,42025,95,158,42500,260
0,85,42500,42525,95,158,43000,261
