Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,35,57,1000,0
0,1,1000,1050,35,57,2000,4
0,10,10000,10050,35,57,11000,65
0,11,11000,11050,35,57,12000,69
0,12,12000,12050,35,57,13000,78
0,13,13000,13050,35,57,14000,82
0,14,14000,14050,35,57,15000,91
0,15,15000,15050,35,57,16000,95
0,16,16000,16050,35,57,17000,104
0,17,17000,17050,35,57,18000,108
0,18,18000,18050,35,57,19000,117
0,19,19000,19050,35,57,20000,121
0,2,2000,2050,35,57,3000,13
0,20,20000,20050,35,57,21000,130
0,21,21000,21050,35,57,22000,134
0,22,22000,22050,35,57,23000,143
0,23,23000,23050,35,57,24000,147
0,24,24000,24050,35,57,25000,156
0,25,25000,25050,35,57,26000,160
0,26,26000,26050,35,57,27000,169
0,27,27000,27050,35,57,28000,173
0,28,28000,28050,35,57,29000,182
0,29,29000,29050,35,57,30000,186
0,3,3000,3050,35,57,4000,17
0,30,30000,30050,35,57,31000,195
0,31,31000,31050,35,57,32000,199
0,32,32000,32050,35,57,33000,208
0,33,33000,33050,35,57,34000,212
0,34,34000,34050,35,57,35000,221
0,35,35000,35050,35,57,36000,225
0,36,36000,36050,35,57,37000,234
0,37,37000,37050,35,57,38000,238
0,38,38000,38050,35,57,39000,247
0,39,39000,39050,35,57,40000,251
0,4,4000,4050,35,57,5000,26
0,40,40000,40050,35,57,41000,260
0,41,41000,41050,35,57,42000,264
0,42,42000,42050,35,57,43000,273
0,43,43000,43050,35,57,44000,277
0,44,44000,44050,35,57,45000,286
0,45,45000,45050,35,57,46000,290
0,46,46000,46050,35,57,47000,299
0,47,47000,47050,35,57,48000,303
0,48,48000,48050,35,57,49000,312
0,49,49000,49050,35,57,50000,316
0,5,5000,5050,35,57,6000,30
0,50,50000,50050,35,57,51000,325
0,51,51000,51050,35,57,52000,329
0,52,52000,52050,35,57,53000,338
0,53,53000,53050,35,57,54000,342
0,54,54000,54050,35,57,55000,351
0,55,55000,55050,35,57,56000,355
0,56,56000,56050,35,57,57000,364
0,57,57000,57050,35,57,58000,368
0,58,58000,58050,35,57,59000,377
0,59,59000,59050,35,57,60000,381
0,6,6000,6050,35,57,7000,39
0,60,60000,60050,35,57,61000,390
0,61,61000,61050,35,57,62000,394
0,62,62000,62050,35,57,63000,403
0,63,63000,63050,35,57,64000,407
0,64,64000,64050,35,57,65000,416
0,65,65000,65050,35,57,66000,420
0,66,66000,66050,35,57,67000,429
0,67,67000,67050,35,57,68000,433
0,68,68000,68050,35,57,69000,442
0,69,69000,69050,35,57,70000,446
0,7,7000,7050,35,57,8000,43
0,70,70000,70050,35,57,71000,455
0,71,71000,71050,35,57,72000,459
0,72,72000,72050,35,57,73000,468
0,73,73000,73050,35,57,74000,472
0,74,74000,74050,35,57,75000,481
0,75,75000,75050,35,57,76000,485
0,76,76000,76050,35,57,77000,494
0,77,77000,77050,35,57,78000,498
0,78,78000,78050,35,57,79000,507
0,79,79000,79050,35,57,80000,511
0,8,8000,8050,35,57,9000,52
0,80,80000,80050,35,57,81000,520
0,81,81000,81050,35,57,82000,524
0,82,82000,82050,35,57,83000,533
0,83,83000,83050,35,57,84000,537
0,84,84000,84050,35,57,85000,546
0,85,85000,85050,35,57,86000,550
0,86,86000,86050,35,57,87000,559
0,87,87000,87050,35,57,88000,563
0,88,88000,88050,35,57,89000,572
0,89,89000,89050,35,57,90000,576
0,9,9000,9050,35,57,10000,56
0,90,90000,90050,35,57,91000,585
0,91,91000,91050,35,57,92000,589
0,92,92000,92050,35,57,93000,598
0,93,93000,93050,35,57,94000,602
0,94,94000,94050,35,57,95000,611
0,95,95000,95050,35,57,96000,615
0,96,96000,96050,35,57,97000,624
0,97,97000,97050,35,57,98000,628
0,98,98000,98050,35,57,99000,637
0,99,99000,99050,35,57,100000,641
1,0,0,50,26,43,1000,1
1,1,1000,1050,26,43,2000,5
1,10,10000,10050,26,43,11000,66
1,11,11000,11050,26,43,12000,70
1,12,12000,12050,26,43,13000,79
1,13,13000,13050,26,43,14000,83
1,14,14000,14050,26,43,15000,92
1,15,15000,15050,26,43,16000,96
1,16,16000,16050,26,43,17000,105
1,17,17000,17050,26,43,18000,109
1,18,18000,18050,26,43,19000,118
1,19,19000,19050,26,43,20000,122
1,2,2000,2050,26,43,3000,14
1,20,20000,20050,26,43,21000,131
1,21,21000,21050,26,43,22000,135
1,22,22000,22050,26,43,23000,144
1,23,23000,23050,26,43,24000,148
1,24,24000,24050,26,43,25000,157
1,25,25000,25050,26,43,26000,161
1,26,26000,26050,26,43,27000,170
1,27,27000,27050,26,43,28000,174
1,28,28000,28050,26,43,29000,183
1,29,29000,29050,26,43,30000,187
1,3,3000,3050,26,43,4000,18
1,30,30000,30050,26,43,31000,196
1,31,31000,31050,26,43,32000,200
1,32,32000,32050,26,43,33000,209
1,33,33000,33050,26,43,34000,213
1,34,34000,34050,26,43,35000,222
1,35,35000,35050,26,43,36000,226
1,36,36000,36050,26,43,37000,235
1,37,37000,37050,26,43,38000,239
1,38,38000,38050,26,43,39000,248
1,39,39000,39050,26,43,40000,252
1,4,4000,4050,26,43,5000,27
1,40,40000,40050,26,43,41000,261
1,41,41000,41050,26,43,42000,265
1,42,42000,42050,26,43,43000,274
1,43,43000,43050,26,43,44000,278
1,44,44000,44050,26,43,45000,287
1,45,45000,45050,26,43,46000,291
1,46,46000,46050,26,43,47000,300
1,47,47000,47050,26,43,48000,304
1,48,48000,48050,26,43,49000,313
1,49,49000,49050,26,43,50000,317
1,5,5000,5050,26,43,6000,31
1,50,50000,50050,26,43,51000,326
1,51,51000,51050,26,43,52000,330
1,52,52000,52050,26,43,53000,339
1,53,53000,53050,26,43,54000,343
