Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,392,652,1000,0
0,1,1000,1050,392,652,2000,4
0,2,2000,2050,392,652,3000,12
0,3,3000,3050,392,652,4000,16
0,4,4000,4050,392,652,5000,24
0,5,5000,5050,392,652,6000,30
0,6,6000,6050,392,652,7000,38
0,7,7000,7050,392,652,8000,42
0,8,8000,8050,392,652,9000,50
0,9,9000,9050,392,652,10000,54
1,0,0,50,5,7,1000,1
1,1,1000,1050,5,7,2000,5
1,2,2000,2050,5,7,3000,13
1,3,3000,3050,5,7,4000,17
1,4,4000,4050,5,7,5000,25
1,5,5000,5050,5,7,6000,31
1,6,6000,6050,5,7,7000,39
1,7,7000,7050,5,7,8000,43
1,8,8000,8050,5,7,9000,51
1,9,9000,9050,5,7,10000,55
2,0,0,50,494,823,1000,2
2,1,1000,1050,494,823,2000,6
2,2,2000,2050,494,823,3000,14
2,3,3000,3050,494,823,4000,18
2,4,4000,4050,494,823,5000,26
2,5,5000,5050,494,823,6000,32
2,6,6000,6050,494,823,7000,40
2,7,7000,7050,494,823,8000,44
2,8,8000,8050,494,823,9000,52
2,9,9000,9050,494,823,10000,56
3,0,0,50,345,574,1000,3
3,1,1000,1050,345,574,2000,7
3,2,2000,2050,345,574,3000,15
3,3,3000,3050,345,574,4000,19
3,4,4000,4050,345,574,5000,27
3,5,5000,5050,345,574,6000,33
3,6,6000,6050,345,574,7000,41
3,7,7000,7050,345,574,8000,45
3,8,8000,8050,345,574,9000,53
3,9,9000,9050,345,574,10000,57
4,0,0,100,387,644,2000,8
4,1,2000,2100,387,644,4000,20
4,2,4000,4100,387,644,6000,34
4,3,6000,6100,387,644,8000,46
4,4,8000,8100,387,644,10000,58
5,0,0,100,261,434,2000,9
5,1,2000,2100,261,434,4000,21
5,2,4000,4100,261,434,6000,35
5,3,6000,6100,261,434,8000,47
5,4,8000,8100,261,434,10000,59
6,0,0,100,16,26,2000,10
6,1,2000,2100,16,26,4000,22
6,2,4000,4100,16,26,6000,36
6,3,6000,6100,16,26,8000,48
6,4,8000,8100,16,26,10000,60
7,0,0,100,630,1050,2000,11
7,1,2000,2100,630,1050,4000,23
7,2,4000,4100,630,1050,6000,37
7,3,6000,6100,630,1050,8000,49
7,4,8000,8100,630,1050,10000,61
8,0,0,250,71,118,5000,28
8,1,5000,5250,71,118,10000,62
9,0,0,250,131,218,5000,29
9,1,5000,5250,131,218,10000,63
