Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,5
0,2,2000,2050,12,20,3000,13
0,3,3000,3050,12,20,4000,18
0,4,4000,4050,12,20,5000,26
0,5,5000,5050,12,20,6000,32
0,6,6000,6050,12,20,7000,40
0,7,7000,7050,12,20,8000,45
0,8,8000,8050,12,20,9000,53
0,9,9000,9050,12,20,10000,58
1,0,0,50,15,24,1000,1
1,1,1000,1050,15,24,2000,6
1,2,2000,2050,15,24,3000,14
1,3,3000,3050,15,24,4000,19
1,4,4000,4050,15,24,5000,27
1,5,5000,5050,15,24,6000,33
1,6,6000,6050,15,24,7000,41
1,7,7000,7050,15,24,8000,46
1,8,8000,8050,15,24,9000,54
1,9,9000,9050,15,24,10000,59
2,0,0,50,320,533,1000,2
2,1,1000,1050,320,533,2000,7
2,2,2000,2050,320,533,3000,15
2,3,3000,3050,320,533,4000,20
2,4,4000,4050,320,533,5000,28
2,5,5000,5050,320,533,6000,34
2,6,6000,6050,320,533,7000,42
2,7,7000,7050,320,533,8000,47
2,8,8000,8050,320,533,9000,55
2,9,9000,9050,320,533,10000,60
3,0,0,50,271,451,1000,3
3,1,1000,1050,271,451,2000,8
3,2,2000,2050,271,451,3000,16
3,3,3000,3050,271,451,4000,21
3,4,4000,4050,271,451,5000,29
3,5,5000,5050,271,451,6000,35
3,6,6000,6050,271,451,7000,43
3,7,7000,7050,271,451,8000,48
3,8,8000,8050,271,451,9000,56
3,9,9000,9050,271,451,10000,61
4,0,0,50,53,88,1000,4
4,1,1000,1050,53,88,2000,9
4,2,2000,2050,53,88,3000,17
4,3,3000,3050,53,88,4000,22
4,4,4000,4050,53,88,5000,30
4,5,5000,5050,53,88,6000,36
4,6,6000,6050,53,88,7000,44
4,7,7000,7050,53,88,8000,49
4,8,8000,8050,53,88,9000,57
4,9,9000,9050,53,88,10000,62
5,0,0,100,665,1107,2000,10
5,1,2000,2100,665,1107,4000,23
5,2,4000,4100,665,1107,6000,37
5,3,6000,6100,665,1107,8000,50
5,4,8000,8100,665,1107,10000,63
6,0,0,100,367,611,2000,11
6,1,2000,2100,367,611,4000,24
6,2,4000,4100,367,611,6000,38
6,3,6000,6100,367,611,8000,51
6,4,8000,8100,367,611,10000,64
7,0,0,100,407,678,2000,12
7,1,2000,2100,407,678,4000,25
7,2,4000,4100,407,678,6000,39
7,3,6000,6100,407,678,8000,52
7,4,8000,8100,407,678,10000,65
8,0,0,250,494,823,5000,31
8,1,5000,5250,494,823,10000,66
9,0,0,500,4327,7211,10000,67
