Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,243,405,500,0
0,1,500,525,243,405,1000,1
0,10,5000,5025,243,405,5500,35
0,100,50000,50025,243,405,50500,365
0,101,50500,50525,243,405,51000,366
0,102,51000,51025,243,405,51500,371
0,103,51500,51525,243,405,52000,372
0,104,52000,52025,243,405,52500,379
0,105,52500,52525,243,405,53000,380
0,106,53000,53025,243,405,53500,385
0,107,53500,53525,243,405,54000,386
0,108,54000,54025,243,405,54500,393
0,109,54500,54525,243,405,55000,394
0,11,5500,5525,243,405,6000,36
0,110,55000,55025,243,405,55500,400
0,111,55500,55525,243,405,56000,401
0,112,56000,56025,243,405,56500,408
0,113,56500,56525,243,405,57000,409
0,114,57000,57025,243,405,57500,414
0,115,57500,57525,243,405,58000,415
0,116,58000,58025,243,405,58500,422
0,117,58500,58525,243,405,59000,423
0,118,59000,59025,243,405,59500,428
0,119,59500,59525,243,405,60000,429
0,12,6000,6025,243,405,6500,43
0,120,60000,60025,243,405,60500,438
0,121,60500,60525,243,405,61000,439
0,122,61000,61025,243,405,61500,444
0,123,61500,61525,243,405,62000,445
0,124,62000,62025,243,405,62500,452
0,125,62500,62525,243,405,63000,453
0,126,63000,63025,243,405,63500,458
0,127,63500,63525,243,405,64000,459
0,128,64000,64025,243,405,64500,466
0,129,64500,64525,243,405,65000,467
0,13,6500,6525,243,405,7000,44
0,130,65000,65025,243,405,65500,473
0,131,65500,65525,243,405,66000,474
0,132,66000,66025,243,405,66500,481
0,133,66500,66525,243,405,67000,482
0,134,67000,67025,243,405,67500,487
0,135,67500,67525,243,405,68000,488
0,136,68000,68025,243,405,68500,495
0,137,68500,68525,243,405,69000,496
0,138,69000,69025,243,405,69500,501
0,139,69500,69525,243,405,70000,502
0,14,7000,7025,243,405,7500,49
0,140,70000,70025,243,405,70500,511
0,141,70500,70525,243,405,71000,512
0,142,71000,71025,243,405,71500,517
0,143,71500,71525,243,405,72000,518
0,144,72000,72025,243,405,72500,525
0,145,72500,72525,243,405,73000,526
0,146,73000,73025,243,405,73500,531
0,147,73500,73525,243,405,74000,532
0,148,74000,74025,243,405,74500,539
0,149,74500,74525,243,405,75000,540
0,15,7500,7525,243,405,8000,50
0,150,75000,75025,243,405,75500,546
0,151,75500,75525,243,405,76000,547
0,152,76000,76025,243,405,76500,554
0,153,76500,76525,243,405,77000,555
0,154,77000,77025,243,405,77500,560
0,155,77500,77525,243,405,78000,561
0,156,78000,78025,243,405,78500,568
0,157,78500,78525,243,405,79000,569
0,158,79000,79025,243,405,79500,574
0,159,79500,79525,243,405,80000,575
0,16,8000,8025,243,405,8500,57
0,160,80000,80025,243,405,80500,584
0,161,80500,80525,243,405,81000,585
0,162,81000,81025,243,405,81500,590
0,163,81500,81525,243,405,82000,591
0,164,82000,82025,243,405,82500,598
0,165,82500,82525,243,405,83000,599
0,166,83000,83025,243,405,83500,604
0,167,83500,83525,243,405,84000,605
0,168,84000,84025,243,405,84500,612
0,169,84500,84525,243,405,85000,613
0,17,8500,8525,243,405,9000,58
0,170,85000,85025,243,405,85500,619
0,171,85500,85525,243,405,86000,620
0,172,86000,86025,243,405,86500,627
0,173,86500,86525,243,405,87000,628
0,174,87000,87025,243,405,87500,633
0,175,87500,87525,243,405,88000,634
0,176,88000,88025,243,405,88500,641
0,177,88500,88525,243,405,89000,642
0,178,89000,89025,243,405,89500,647
0,179,89500,89525,243,405,90000,648
0,18,9000,9025,243,405,9500,63
0,180,90000,90025,243,405,90500,657
0,181,90500,90525,243,405,91000,658
0,182,91000,91025,243,405,91500,663
0,183,91500,91525,243,405,92000,664
0,184,92000,92025,243,405,92500,671
0,185,92500,92525,243,405,93000,672
0,186,93000,93025,243,405,93500,677
0,187,93500,93525,243,405,94000,678
0,188,94000,94025,243,405,94500,685
0,189,94500,94525,243,405,95000,686
0,19,9500,9525,243,405,10000,64
0,190,95000,95025,243,405,95500,692
0,191,95500,95525,243,405,96000,693
0,192,96000,96025,243,405,96500,700
0,193,96500,96525,243,405,97000,701
0,194,97000,97025,243,405,97500,706
0,195,97500,97525,243,405,98000,707
0,196,98000,98025,243,405,98500,714
0,197,98500,98525,243,405,99000,715
0,198,99000,99025,243,405,99500,720
0,199,99500,99525,243,405,100000,721
0,2,1000,1025,243,405,1500,6
0,20,10000,10025,243,405,10500,73
0,21,10500,10525,243,405,11000,74
0,22,11000,11025,243,405,11500,79
0,23,11500,11525,243,405,12000,80
0,24,12000,12025,243,405,12500,87
0,25,12500,12525,243,405,13000,88
0,26,13000,13025,243,405,13500,93
0,27,13500,13525,243,405,14000,94
0,28,14000,14025,243,405,14500,101
0,29,14500,14525,243,405,15000,102
0,3,1500,1525,243,405,2000,7
0,30,15000,15025,243,405,15500,108
0,31,15500,15525,243,405,16000,109
0,32,16000,16025,243,405,16500,116
0,33,16500,16525,243,405,17000,117
0,34,17000,17025,243,405,17500,122
0,35,17500,17525,243,405,18000,123
0,36,18000,18025,243,405,18500,130
0,37,18500,18525,243,405,19000,131
0,38,19000,19025,243,405,19500,136
0,39,19500,19525,243,405,20000,137
0,4,2000,2025,243,405,2500,14
0,40,20000,20025,243,405,20500,146
0,41,20500,20525,243,405,21000,147
0,42,21000,21025,243,405,21500,152
0,43,21500,21525,243,405,22000,153
0,44,22000,22025,243,405,22500,160
0,45,22500,22525,243,405,23000,161
0,46,23000,23025,243,405,23500,166
0,47,23500,23525,243,405,24000,167
0,48,24000,24025,243,405,24500,174
0,49,24500,24525,243,405,25000,175
0,5,2500,2525,243,405,3000,15
0,50,25000,25025,243,405,25500,181
0,51,25500,25525,243,405,26000,182
0,52,26000,26025,243,405,26500,189
0,53,26500,26525,243,405,27000,190
0,54,27000,27025,243,405,27500,195
0,55,27500,27525,243,405,28000,196
0,56,28000,28025,243,405,28500,203
0,57,28500,28525,243,405,29000,204
0,58,29000,29025,243,405,29500,209
0,59,29500,29525,243,405,30000,210
0,6,3000,3025,243,405,3500,20
0,60,30000,30025,243,405,30500,219
0,61,30500,30525,243,405,31000,220
0,62,31000,31025,243,405,31500,225
0,63,31500,31525,243,405,32000,226
0,64,32000,32025,243,405,32500,233
0,65,32500,32525,243,405,33000,234
0,66,33000,33025,243,405,33500,239
0,67,33500,33525,243,405,34000,240
0,68,34000,34025,243,405,34500,247
0,69,34500,34525,243,405,35000,248
0,7,3500,3525,243,405,4000,21
0,70,35000,35025,243,405,35500,254
0,71,35500,35525,243,405,36000,255
0,72,36000,36025,243,405,36500,262
0,73,36500,36525,243,405,37000,263
0,74,37000,37025,243,405,37500,268
0,75,37500,37525,243,405,38000,269
0,76,38000,38025,243,405,38500,276
0,77,38500,38525,243,405,39000,277
0,78,39000,39025,243,405,39500,282
0,79,39500,39525,243,405,40000,283
0,8,4000,4025,243,405,4500,28
0,80,40000,40025,243,405,40500,292
0,81,40500,40525,243,405,41000,293
0,82,41000,41025,243,405,41500,298
0,83,41500,41525,243,405,42000,299
0,84,42000,42025,243,405,42500,306
0,85,42500,42525,243,405,43000,307
0,86,43000,43025,243,405,43500,312
0,87,43500,43525,243,405,44000,313
0,88,44000,44025,243,405,44500,320
0,89,44500,44525,243,405,45000,321
0,9,4500,4525,243,405,5000,29
0,90,45000,45025,243,405,45500,327
0,91,45500,45525,243,405,46000,328
0,92,46000,46025,243,405,46500,335
0,93,46500,46525,243,405,47000,336
0,94,47000,47025,243,405,47500,341
0,95,47500,47525,243,405,48000,342
0,96,48000,48025,243,405,48500,349
0,97,48500,48525,243,405,49000,350
0,98,49000,49025,243,405,49500,355
0,99,49500,49525,243,405,50000,356
1,0,0,50,162,269,1000,2
1,1,1000,1050,162,269,2000,8
1,10,10000,10050,162,269,11000,75
1,11,11000,11050,162,269,12000,81
1,12,12000,12050,162,269,13000,89
1,13,13000,13050,162,269,14000,95
1,14,14000,14050,162,269,15000,103
1,15,15000,15050,162,269,16000,110
1,16,16000,16050,162,269,17000,118
1,17,17000,17050,162,269,18000,124
1,18,18000,18050,162,269,19000,132
1,19,19000,19050,162,269,20000,138
1,2,2000,2050,162,269,3000,16
1,20,20000,20050,162,269,21000,148
1,21,21000,21050,162,269,22000,154
1,22,22000,22050,162,269,23000,162
