Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,170,282,500,0
0,1,500,525,170,282,1000,1
0,10,5000,5025,170,282,5500,44
0,100,50000,50025,170,282,50500,450
0,101,50500,50525,170,282,51000,451
0,102,51000,51025,170,282,51500,458
0,103,51500,51525,170,282,52000,459
0,104,52000,52025,170,282,52500,468
0,105,52500,52525,170,282,53000,469
0,106,53000,53025,170,282,53500,476
0,107,53500,53525,170,282,54000,477
0,108,54000,54025,170,282,54500,486
0,109,54500,54525,170,282,55000,487
0,11,5500,5525,170,282,6000,45
0,110,55000,55025,170,282,55500,494
0,111,55500,55525,170,282,56000,495
0,112,56000,56025,170,282,56500,504
0,113,56500,56525,170,282,57000,505
0,114,57000,57025,170,282,57500,512
0,115,57500,57525,170,282,58000,513
0,116,58000,58025,170,282,58500,522
0,117,58500,58525,170,282,59000,523
0,118,59000,59025,170,282,59500,530
0,119,59500,59525,170,282,60000,531
0,12,6000,6025,170,282,6500,54
0,120,60000,60025,170,282,60500,540
0,121,60500,60525,170,282,61000,541
0,122,61000,61025,170,282,61500,548
0,123,61500,61525,170,282,62000,549
0,124,62000,62025,170,282,62500,558
0,125,62500,62525,170,282,63000,559
0,126,63000,63025,170,282,63500,566
0,127,63500,63525,170,282,64000,567
0,128,64000,64025,170,282,64500,576
0,129,64500,64525,170,282,65000,577
0,13,6500,6525,170,282,7000,55
0,130,65000,65025,170,282,65500,584
0,131,65500,65525,170,282,66000,585
0,132,66000,66025,170,282,66500,594
0,133,66500,66525,170,282,67000,595
0,134,67000,67025,170,282,67500,602
0,135,67500,67525,170,282,68000,603
0,136,68000,68025,170,282,68500,612
0,137,68500,68525,170,282,69000,613
0,138,69000,69025,170,282,69500,620
0,139,69500,69525,170,282,70000,621
0,14,7000,7025,170,282,7500,62
0,140,70000,70025,170,282,70500,630
0,141,70500,70525,170,282,71000,631
0,142,71000,71025,170,282,71500,638
0,143,71500,71525,170,282,72000,639
0,144,72000,72025,170,282,72500,648
0,145,72500,72525,170,282,73000,649
0,146,73000,73025,170,282,73500,656
0,147,73500,73525,170,282,74000,657
0,148,74000,74025,170,282,74500,666
0,149,74500,74525,170,282,75000,667
0,15,7500,7525,170,282,8000,63
0,150,75000,75025,170,282,75500,674
0,151,75500,75525,170,282,76000,675
0,152,76000,76025,170,282,76500,684
0,153,76500,76525,170,282,77000,685
0,154,77000,77025,170,282,77500,692
0,155,77500,77525,170,282,78000,693
0,156,78000,78025,170,282,78500,702
0,157,78500,78525,170,282,79000,703
0,158,79000,79025,170,282,79500,710
0,159,79500,79525,170,282,80000,711
0,16,8000,8025,170,282,8500,72
0,160,80000,80025,170,282,80500,720
0,161,80500,80525,170,282,81000,721
0,162,81000,81025,170,282,81500,728
0,163,81500,81525,170,282,82000,729
0,164,82000,82025,170,282,82500,738
0,165,82500,82525,170,282,83000,739
0,166,83000,83025,170,282,83500,746
0,167,83500,83525,170,282,84000,747
0,168,84000,84025,170,282,84500,756
0,169,84500,84525,170,282,85000,757
0,17,8500,8525,170,282,9000,73
0,170,85000,85025,170,282,85500,764
0,171,85500,85525,170,282,86000,765
0,172,86000,86025,170,282,86500,774
0,173,86500,86525,170,282,87000,775
0,174,87000,87025,170,282,87500,782
0,175,87500,87525,170,282,88000,783
0,176,88000,88025,170,282,88500,792
0,177,88500,88525,170,282,89000,793
0,178,89000,89025,170,282,89500,800
0,179,89500,89525,170,282,90000,801
0,18,9000,9025,170,282,9500,80
0,180,90000,90025,170,282,90500,810
0,181,90500,90525,170,282,91000,811
0,182,91000,91025,170,282,91500,818
0,183,91500,91525,170,282,92000,819
0,184,92000,92025,170,282,92500,828
0,185,92500,92525,170,282,93000,829
0,186,93000,93025,170,282,93500,836
0,187,93500,93525,170,282,94000,837
0,188,94000,94025,170,282,94500,846
0,189,94500,94525,170,282,95000,847
0,19,9500,9525,170,282,10000,81
0,190,95000,95025,170,282,95500,854
0,191,95500,95525,170,282,96000,855
0,192,96000,96025,170,282,96500,864
0,193,96500,96525,170,282,97000,865
0,194,97000,97025,170,282,97500,872
0,195,97500,97525,170,282,98000,873
0,196,98000,98025,170,282,98500,882
0,197,98500,98525,170,282,99000,883
0,198,99000,99025,170,282,99500,890
0,199,99500,99525,170,282,100000,891
0,2,1000,1025,170,282,1500,8
0,20,10000,10025,170,282,10500,90
0,21,10500,10525,170,282,11000,91
0,22,11000,11025,170,282,11500,98
0,23,11500,11525,170,282,12000,99
0,24,12000,12025,170,282,12500,108
0,25,12500,12525,170,282,13000,109
0,26,13000,13025,170,282,13500,116
0,27,13500,13525,170,282,14000,117
0,28,14000,14025,170,282,14500,126
0,29,14500,14525,170,282,15000,127
0,3,1500,1525,170,282,2000,9
0,30,15000,15025,170,282,15500,134
0,31,15500,15525,170,282,16000,135
0,32,16000,16025,170,282,16500,144
0,33,16500,16525,170,282,17000,145
0,34,17000,17025,170,282,17500,152
0,35,17500,17525,170,282,18000,153
0,36,18000,18025,170,282,18500,162
0,37,18500,18525,170,282,19000,163
0,38,19000,19025,170,282,19500,170
