Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,379,631,1000,0
0,1,1000,1050,379,631,2000,4
0,2,2000,2050,379,631,3000,12
0,3,3000,3050,379,631,4000,16
0,4,4000,4050,379,631,5000,24
0,5,5000,5050,379,631,6000,28
0,6,6000,6050,379,631,7000,36
0,7,7000,7050,379,631,8000,40
0,8,8000,8050,379,631,9000,48
0,9,9000,9050,379,631,10000,52
1,0,0,50,120,199,1000,1
1,1,1000,1050,120,199,2000,5
1,2,2000,2050,120,199,3000,13
1,3,3000,3050,120,199,4000,17
1,4,4000,4050,120,199,5000,25
1,5,5000,5050,120,199,6000,29
1,6,6000,6050,120,199,7000,37
1,7,7000,7050,120,199,8000,41
1,8,8000,8050,120,199,9000,49
1,9,9000,9050,120,199,10000,53
2,0,0,50,174,289,1000,2
2,1,1000,1050,174,289,2000,6
2,2,2000,2050,174,289,3000,14
2,3,3000,3050,174,289,4000,18
2,4,4000,4050,174,289,5000,26
2,5,5000,5050,174,289,6000,30
2,6,6000,6050,174,289,7000,38
2,7,7000,7050,174,289,8000,42
2,8,8000,8050,174,289,9000,50
2,9,9000,9050,174,289,10000,54
3,0,0,50,56,93,1000,3
3,1,1000,1050,56,93,2000,7
3,2,2000,2050,56,93,3000,15
3,3,3000,3050,56,93,4000,19
3,4,4000,4050,56,93,5000,27
3,5,5000,5050,56,93,6000,31
3,6,6000,6050,56,93,7000,39
3,7,7000,7050,56,93,8000,43
3,8,8000,8050,56,93,9000,51
3,9,9000,9050,56,93,10000,55
4,0,0,100,301,501,2000,8
4,1,2000,2100,301,501,4000,20
4,2,4000,4100,301,501,6000,32
4,3,6000,6100,301,501,8000,44
4,4,8000,8100,301,501,10000,56
5,0,0,100,150,249,2000,9
5,1,2000,2100,150,249,4000,21
5,2,4000,4100,150,249,6000,33
5,3,6000,6100,150,249,8000,45
5,4,8000,8100,150,249,10000,57
6,0,0,100,428,713,2000,10
6,1,2000,2100,428,713,4000,22
6,2,4000,4100,428,713,6000,34
6,3,6000,6100,428,713,8000,46
6,4,8000,8100,428,713,10000,58
7,0,0,100,423,705,2000,11
7,1,2000,2100,423,705,4000,23
7,2,4000,4100,423,705,6000,35
7,3,6000,6100,423,705,8000,47
7,4,8000,8100,423,705,10000,59
8,0,0,500,929,1548,10000,60
9,0,0,500,4489,7481,10000,61
