Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,276,459,1000,0
0,1,1000,1050,276,459,2000,3
0,2,2000,2050,276,459,3000,11
0,3,3000,3050,276,459,4000,14
0,4,4000,4050,276,459,5000,22
0,5,5000,5050,276,459,6000,25
0,6,6000,6050,276,459,7000,33
0,7,7000,7050,276,459,8000,36
0,8,8000,8050,276,459,9000,44
0,9,9000,9050,276,459,10000,47
1,0,0,50,71,118,1000,1
1,1,1000,1050,71,118,2000,4
1,2,2000,2050,71,118,3000,12
1,3,3000,3050,71,118,4000,15
1,4,4000,4050,71,118,5000,23
1,5,5000,5050,71,118,6000,26
1,6,6000,6050,71,118,7000,34
1,7,7000,7050,71,118,8000,37
1,8,8000,8050,71,118,9000,45
1,9,9000,9050,71,118,10000,48
2,0,0,50,17,28,1000,2
2,1,1000,1050,17,28,2000,5
2,2,2000,2050,17,28,3000,13
2,3,3000,3050,17,28,4000,16
2,4,4000,4050,17,28,5000,24
2,5,5000,5050,17,28,6000,27
2,6,6000,6050,17,28,7000,35
2,7,7000,7050,17,28,8000,38
2,8,8000,8050,17,28,9000,46
2,9,9000,9050,17,28,10000,49
3,0,0,100,73,121,2000,6
3,1,2000,2100,73,121,4000,17
3,2,4000,4100,73,121,6000,28
3,3,6000,6100,73,121,8000,39
3,4,8000,8100,73,121,10000,50
4,0,0,100,724,1206,2000,7
4,1,2000,2100,724,1206,4000,18
4,2,4000,4100,724,1206,6000,29
4,3,6000,6100,724,1206,8000,40
4,4,8000,8100,724,1206,10000,51
5,0,0,100,899,1498,2000,8
5,1,2000,2100,899,1498,4000,19
5,2,4000,4100,899,1498,6000,30
5,3,6000,6100,899,1498,8000,41
5,4,8000,8100,899,1498,10000,52
6,0,0,100,666,1110,2000,9
6,1,2000,2100,666,1110,4000,20
6,2,4000,4100,666,1110,6000,31
6,3,6000,6100,666,1110,8000,42
6,4,8000,8100,666,1110,10000,53
7,0,0,100,67,111,2000,10
7,1,2000,2100,67,111,4000,21
7,2,4000,4100,67,111,6000,32
7,3,6000,6100,67,111,8000,43
7,4,8000,8100,67,111,10000,54
8,0,0,500,901,1501,10000,55
9,0,0,500,2513,4188,10000,56
