Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,170,282,1000,0
0,1,1000,1050,170,282,2000,6
0,2,2000,2050,170,282,3000,14
0,3,3000,3050,170,282,4000,20
0,4,4000,4050,170,282,5000,28
0,5,5000,5050,170,282,6000,34
0,6,6000,6050,170,282,7000,42
0,7,7000,7050,170,282,8000,48
0,8,8000,8050,170,282,9000,56
0,9,9000,9050,170,282,10000,62
1,0,0,50,109,181,1000,1
1,1,1000,1050,109,181,2000,7
1,2,2000,2050,109,181,3000,15
1,3,3000,3050,109,181,4000,21
1,4,4000,4050,109,181,5000,29
1,5,5000,5050,109,181,6000,35
1,6,6000,6050,109,181,7000,43
1,7,7000,7050,109,181,8000,49
1,8,8000,8050,109,181,9000,57
1,9,9000,9050,109,181,10000,63
2,0,0,50,147,245,1000,2
2,1,1000,1050,147,245,2000,8
2,2,2000,2050,147,245,3000,16
2,3,3000,3050,147,245,4000,22
2,4,4000,4050,147,245,5000,30
2,5,5000,5050,147,245,6000,36
2,6,6000,6050,147,245,7000,44
2,7,7000,7050,147,245,8000,50
2,8,8000,8050,147,245,9000,58
2,9,9000,9050,147,245,10000,64
3,0,0,50,206,343,1000,3
3,1,1000,1050,206,343,2000,9
3,2,2000,2050,206,343,3000,17
3,3,3000,3050,206,343,4000,23
3,4,4000,4050,206,343,5000,31
3,5,5000,5050,206,343,6000,37
3,6,6000,6050,206,343,7000,45
3,7,7000,7050,206,343,8000,51
3,8,8000,8050,206,343,9000,59
3,9,9000,9050,206,343,10000,65
4,0,0,50,240,400,1000,4
4,1,1000,1050,240,400,2000,10
4,2,2000,2050,240,400,3000,18
4,3,3000,3050,240,400,4000,24
4,4,4000,4050,240,400,5000,32
4,5,5000,5050,240,400,6000,38
4,6,6000,6050,240,400,7000,46
4,7,7000,7050,240,400,8000,52
4,8,8000,8050,240,400,9000,60
4,9,9000,9050,240,400,10000,66
5,0,0,50,182,303,1000,5
5,1,1000,1050,182,303,2000,11
5,2,2000,2050,182,303,3000,19
5,3,3000,3050,182,303,4000,25
5,4,4000,4050,182,303,5000,33
5,5,5000,5050,182,303,6000,39
5,6,6000,6050,182,303,7000,47
5,7,7000,7050,182,303,8000,53
5,8,8000,8050,182,303,9000,61
5,9,9000,9050,182,303,10000,67
6,0,0,100,135,225,2000,12
6,1,2000,2100,135,225,4000,26
6,2,4000,4100,135,225,6000,40
6,3,6000,6100,135,225,8000,54
6,4,8000,8100,135,225,10000,68
7,0,0,100,48,80,2000,13
7,1,2000,2100,48,80,4000,27
7,2,4000,4100,48,80,6000,41
7,3,6000,6100,48,80,8000,55
7,4,8000,8100,48,80,10000,69
8,0,0,500,3410,5683,10000,70
9,0,0,500,4341,7234,10000,71
