Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,17,28,200,0
0,1,200,210,17,28,400,1
0,10,2000,2010,17,28,2200,22
0,11,2200,2210,17,28,2400,23
0,12,2400,2410,17,28,2600,24
0,13,2600,2610,17,28,2800,25
0,14,2800,2810,17,28,3000,26
0,15,3000,3010,17,28,3200,31
0,16,3200,3210,17,28,3400,32
0,17,3400,3410,17,28,3600,33
0,18,3600,3610,17,28,3800,34
0,19,3800,3810,17,28,4000,35
0,2,400,410,17,28,600,2
0,20,4000,4010,17,28,4200,44
0,21,4200,4210,17,28,4400,45
0,22,4400,4410,17,28,4600,46
0,23,4600,4610,17,28,4800,47
0,24,4800,4810,17,28,5000,48
0,25,5000,5010,17,28,5200,53
0,26,5200,5210,17,28,5400,54
0,27,5400,5410,17,28,5600,55
0,28,5600,5610,17,28,5800,56
0,29,5800,5810,17,28,6000,57
0,3,600,610,17,28,800,3
0,30,6000,6010,17,28,6200,66
0,31,6200,6210,17,28,6400,67
0,32,6400,6410,17,28,6600,68
0,33,6600,6610,17,28,6800,69
0,34,6800,6810,17,28,7000,70
0,35,7000,7010,17,28,7200,75
0,36,7200,7210,17,28,7400,76
0,37,7400,7410,17,28,7600,77
0,38,7600,7610,17,28,7800,78
0,39,7800,7810,17,28,8000,79
0,4,800,810,17,28,1000,4
0,40,8000,8010,17,28,8200,88
0,41,8200,8210,17,28,8400,89
0,42,8400,8410,17,28,8600,90
0,43,8600,8610,17,28,8800,91
0,44,8800,8810,17,28,9000,92
0,45,9000,9010,17,28,9200,97
0,46,9200,9210,17,28,9400,98
0,47,9400,9410,17,28,9600,99
0,48,9600,9610,17,28,9800,100
0,49,9800,9810,17,28,10000,101
0,5,1000,1010,17,28,1200,9
0,50,10000,10010,17,28,10200,110
0,51,10200,10210,17,28,10400,111
0,52,10400,10410,17,28,10600,112
0,53,10600,10610,17,28,10800,113
0,54,10800,10810,17,28,11000,114
0,55,11000,11010,17,28,11200,119
0,56,11200,11210,17,28,11400,120
0,57,11400,11410,17,28,11600,121
0,58,11600,11610,17,28,11800,122
0,59,11800,11810,17,28,12000,123
0,6,1200,1210,17,28,1400,10
0,60,12000,12010,17,28,12200,132
0,61,12200,12210,17,28,12400,133
0,62,12400,12410,17,28,12600,134
0,63,12600,12610,17,28,12800,135
0,64,12800,12810,17,28,13000,136
0,65,13000,13010,17,28,13200,141
0,66,13200,13210,17,28,13400,142
0,67,13400,13410,17,28,13600,143
0,68,13600,13610,17,28,13800,144
0,69,13800,13810,17,28,14000,145
0,7,1400,1410,17,28,1600,11
0,70,14000,14010,17,28,14200,154
0,71,14200,14210,17,28,14400,155
0,72,14400,14410,17,28,14600,156
0,73,14600,14610,17,28,14800,157
0,74,14800,14810,17,28,15000,158
0,75,15000,15010,17,28,15200,163
0,76,15200,15210,17,28,15400,164
0,77,15400,15410,17,28,15600,165
0,78,15600,15610,17,28,15800,166
0,79,15800,15810,17,28,16000,167
0,8,1600,1610,17,28,1800,12
