Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,146,242,500,0
0,1,500,525,146,242,1000,1
0,10,5000,5025,146,242,5500,32
0,100,50000,50025,146,242,50500,350
0,101,50500,50525,146,242,51000,351
0,102,51000,51025,146,242,51500,354
0,103,51500,51525,146,242,52000,355
0,104,52000,52025,146,242,52500,364
0,105,52500,52525,146,242,53000,365
0,106,53000,53025,146,242,53500,368
0,107,53500,53525,146,242,54000,369
0,108,54000,54025,146,242,54500,378
0,109,54500,54525,146,242,55000,379
0,11,5500,5525,146,242,6000,33
0,110,55000,55025,146,242,55500,382
0,111,55500,55525,146,242,56000,383
0,112,56000,56025,146,242,56500,392
0,113,56500,56525,146,242,57000,393
0,114,57000,57025,146,242,57500,396
0,115,57500,57525,146,242,58000,397
0,116,58000,58025,146,242,58500,406
0,117,58500,58525,146,242,59000,407
0,118,59000,59025,146,242,59500,410
0,119,59500,59525,146,242,60000,411
0,12,6000,6025,146,242,6500,42
0,120,60000,60025,146,242,60500,420
0,121,60500,60525,146,242,61000,421
0,122,61000,61025,146,242,61500,424
0,123,61500,61525,146,242,62000,425
0,124,62000,62025,146,242,62500,434
0,125,62500,62525,146,242,63000,435
0,126,63000,63025,146,242,63500,438
0,127,63500,63525,146,242,64000,439
0,128,64000,64025,146,242,64500,448
0,129,64500,64525,146,242,65000,449
0,13,6500,6525,146,242,7000,43
0,130,65000,65025,146,242,65500,452
0,131,65500,65525,146,242,66000,453
0,132,66000,66025,146,242,66500,462
0,133,66500,66525,146,242,67000,463
0,134,67000,67025,146,242,67500,466
0,135,67500,67525,146,242,68000,467
0,136,68000,68025,146,242,68500,476
0,137,68500,68525,146,242,69000,477
0,138,69000,69025,146,242,69500,480
0,139,69500,69525,146,242,70000,481
0,14,7000,7025,146,242,7500,46
0,140,70000,70025,146,242,70500,490
0,141,70500,70525,146,242,71000,491
0,142,71000,71025,146,242,71500,494
0,143,71500,71525,146,242,72000,495
0,144,72000,72025,146,242,72500,504
0,145,72500,72525,146,242,73000,505
0,146,73000,73025,146,242,73500,508
