Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,51,84,1000,0
0,1,1000,1050,51,84,2000,2
0,10,10000,10050,51,84,11000,43
0,11,11000,11050,51,84,12000,45
0,12,12000,12050,51,84,13000,51
0,13,13000,13050,51,84,14000,53
0,14,14000,14050,51,84,15000,59
0,15,15000,15050,51,84,16000,61
0,16,16000,16050,51,84,17000,67
0,17,17000,17050,51,84,18000,69
0,18,18000,18050,51,84,19000,75
0,19,19000,19050,51,84,20000,77
0,2,2000,2050,51,84,3000,8
0,20,20000,20050,51,84,21000,86
0,21,21000,21050,51,84,22000,88
0,22,22000,22050,51,84,23000,94
0,23,23000,23050,51,84,24000,96
0,24,24000,24050,51,84,25000,102
0,25,25000,25050,51,84,26000,104
0,26,26000,26050,51,84,27000,110
0,27,27000,27050,51,84,28000,112
0,28,28000,28050,51,84,29000,118
0,29,29000,29050,51,84,30000,120
0,3,3000,3050,51,84,4000,10
0,30,30000,30050,51,84,31000,129
0,31,31000,31050,51,84,32000,131
0,32,32000,32050,51,84,33000,137
0,33,33000,33050,51,84,34000,139
0,34,34000,34050,51,84,35000,145
0,35,35000,35050,51,84,36000,147
0,36,36000,36050,51,84,37000,153
0,37,37000,37050,51,84,38000,155
0,38,38000,38050,51,84,39000,161
0,39,39000,39050,51,84,40000,163
0,4,4000,4050,51,84,5000,16
0,40,40000,40050,51,84,41000,172
0,41,41000,41050,51,84,42000,174
0,42,42000,42050,51,84,43000,180
0,43,43000,43050,51,84,44000,182
0,44,44000,44050,51,84,45000,188
0,45,45000,45050,51,84,46000,190
0,46,46000,46050,51,84,47000,196
0,47,47000,47050,51,84,48000,198
0,48,48000,48050,51,84,49000,204
0,49,49000,49050,51,84,50000,206
0,5,5000,5050,51,84,6000,18
0,50,50000,50050,51,84,51000,215
0,51,51000,51050,51,84,52000,217
0,52,52000,52050,51,84,53000,223
0,53,53000,53050,51,84,54000,225
0,54,54000,54050,51,84,55000,231
0,55,55000,55050,51,84,56000,233
0,56,56000,56050,51,84,57000,239
0,57,57000,57050,51,84,58000,241
0,58,58000,58050,51,84,59000,247
0,59,59000,59050,51,84,60000,249
0,6,6000,6050,51,84,7000,24
0,60,60000,60050,51,84,61000,258
0,61,61000,61050,51,84,62000,260
0,62,62000,62050,51,84,63000,266
0,63,63000,63050,51,84,64000,268
0,64,64000,64050,51,84,65000,274
0,65,65000,65050,51,84,66000,276
0,66,66000,66050,51,84,67000,282
0,67,67000,67050,51,84,68000,284
0,68,68000,68050,51,84,69000,290
0,69,69000,69050,51,84,70000,292
0,7,7000,7050,51,84,8000,26
0,70,70000,70050,51,84,71000,301
0,71,71000,71050,51,84,72000,303
0,72,72000,72050,51,84,73000,309
0,73,73000,73050,51,84,74000,311
0,74,74000,74050,51,84,75000,317
0,75,75000,75050,51,84,76000,319
0,76,76000,76050,51,84,77000,325
0,77,77000,77050,51,84,78000,327
0,78,78000,78050,51,84,79000,333
0,79,79000,79050,51,84,80000,335
0,8,8000,8050,51,84,9000,32
0,80,80000,80050,51,84,81000,344
0,81,81000,81050,51,84,82000,346
0,82,82000,82050,51,84,83000,352
0,83,83000,83050,51,84,84000,354
0,84,84000,84050,51,84,85000,360
0,85,85000,85050,51,84,86000,362
0,86,86000,86050,51,84,87000,368
0,87,87000,87050,51,84,88000,370
0,88,88000,88050,51,84,89000,376
0,89,89000,89050,51,84,90000,378
0,9,9000,9050,51,84,10000,34
0,90,90000,90050,51,84,91000,387
0,91,91000,91050,51,84,92000,389
0,92,92000,92050,51,84,93000,395
0,93,93000,93050,51,84,94000,397
0,94,94000,94050,51,84,95000,403
0,95,95000,95050,51,84,96000,405
0,96,96000,96050,51,84,97000,411
0,97,97000,97050,51,84,98000,413
0,98,98000,98050,51,84,99000,419
0,99,99000,99050,51,84,100000,421
1,0,0,50,104,173,1000,1
1,1,1000,1050,104,173,2000,3
1,10,10000,10050,104,173,11000,44
1,11,11000,11050,104,173,12000,46
1,12,12000,12050,104,173,13000,52
1,13,13000,13050,104,173,14000,54
1,14,14000,14050,104,173,15000,60
1,15,15000,15050,104,173,16000,62
1,16,16000,16050,104,173,17000,68
1,17,17000,17050,104,173,18000,70
1,18,18000,18050,104,173,19000,76
1,19,19000,19050,104,173,20000,78
1,2,2000,2050,104,173,3000,9
1,20,20000,20050,104,173,21000,87
1,21,21000,21050,104,173,22000,89
1,22,22000,22050,104,173,23000,95
1,23,23000,23050,104,173,24000,97
1,24,24000,24050,104,173,25000,103
1,25,25000,25050,104,173,26000,105
1,26,26000,26050,104,173,27000,111
1,27,27000,27050,104,173,28000,113
1,28,28000,28050,104,173,29000,119
1,29,29000,29050,104,173,30000,121
1,3,3000,3050,104,173,4000,11
1,30,30000,30050,104,173,31000,130
1,31,31000,31050,104,173,32000,132
1,32,32000,32050,104,173,33000,138
1,33,33000,33050,104,173,34000,140
1,34,34000,34050,104,173,35000,146
1,35,35000,35050,104,173,36000,148
1,36,36000,36050,104,173,37000,154
1,37,37000,37050,104,173,38000,156
1,38,38000,38050,104,173,39000,162
1,39,39000,39050,104,173,40000,164
1,4,4000,4050,104,173,5000,17
1,40,40000,40050,104,173,41000,173
1,41,41000,41050,104,173,42000,175
1,42,42000,42050,104,173,43000,181
1,43,43000,43050,104,173,44000,183
1,44,44000,44050,104,173,45000,189
1,45,45000,45050,104,173,46000,191
1,46,46000,46050,104,173,47000,197
1,47,47000,47050,104,173,48000,199
1,48,48000,48050,104,173,49000,205
1,49,49000,49050,104,173,50000,207
1,5,5000,5050,104,173,6000,19
1,50,50000,50050,104,173,51000,216
1,51,51000,51050,104,173,52000,218
1,52,52000,52050,104,173,53000,224
1,53,53000,53050,104,173,54000,226
1,54,54000,54050,104,173,55000,232
1,55,55000,55050,104,173,56000,234
1,56,56000,56050,104,173,57000,240
1,57,57000,57050,104,173,58000,242
1,58,58000,58050,104,173,59000,248
1,59,59000,59050,104,173,60000,250
1,6,6000,6050,104,173,7000,25
1,60,60000,60050,104,173,61000,259
1,61,61000,61050,104,173,62000,261
1,62,62000,62050,104,173,63000,267
1,63,63000,63050,104,173,64000,269
1,64,64000,64050,104,173,65000,275
1,65,65000,65050,104,173,66000,277
1,66,66000,66050,104,173,67000,283
1,67,67000,67050,104,173,68000,285
1,68,68000,68050,104,173,69000,291
1,69,69000,69050,104,173,70000,293
1,7,7000,7050,104,173,8000,27
1,70,70000,70050,104,173,71000,302
1,71,71000,71050,104,173,72000,304
1,72,72000,72050,104,173,73000,310
1,73,73000,73050,104,173,74000,312
1,74,74000,74050,104,173,75000,318
1,75,75000,75050,104,173,76000,320
1,76,76000,76050,104,173,77000,326
1,77,77000,77050,104,173,78000,328
1,78,78000,78050,104,173,79000,334
1,79,79000,79050,104,173,80000,336
1,8,8000,8050,104,173,9000,33
1,80,80000,80050,104,173,81000,345
1,81,81000,81050,104,173,82000,347
1,82,82000,82050,104,173,83000,353
1,83,83000,83050,104,173,84000,355
1,84,84000,84050,104,173,85000,361
1,85,85000,85050,104,173,86000,363
1,86,86000,86050,104,173,87000,369
1,87,87000,87050,104,173,88000,371
1,88,88000,88050,104,173,89000,377
1,89,89000,89050,104,173,90000,379
1,9,9000,9050,104,173,10000,35
1,90,90000,90050,104,173,91000,388
