Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,29,48,1000,0
0,1,1000,1050,29,48,2000,3
0,2,2000,2050,29,48,3000,12
0,3,3000,3050,29,48,4000,15
0,4,4000,4050,29,48,5000,24
0,5,5000,5050,29,48,6000,27
0,6,6000,6050,29,48,7000,36
0,7,7000,7050,29,48,8000,39
0,8,8000,8050,29,48,9000,48
0,9,9000,9050,29,48,10000,51
1,0,0,50,162,270,1000,1
1,1,1000,1050,162,270,2000,4
1,2,2000,2050,162,270,3000,13
1,3,3000,3050,162,270,4000,16
1,4,4000,4050,162,270,5000,25
1,5,5000,5050,162,270,6000,28
1,6,6000,6050,162,270,7000,37
1,7,7000,7050,162,270,8000,40
1,8,8000,8050,162,270,9000,49
1,9,9000,9050,162,270,10000,52
2,0,0,50,155,257,1000,2
2,1,1000,1050,155,257,2000,5
2,2,2000,2050,155,257,3000,14
2,3,3000,3050,155,257,4000,17
2,4,4000,4050,155,257,5000,26
2,5,5000,5050,155,257,6000,29
2,6,6000,6050,155,257,7000,38
2,7,7000,7050,155,257,8000,41
2,8,8000,8050,155,257,9000,50
2,9,9000,9050,155,257,10000,53
3,0,0,100,391,651,2000,6
3,1,2000,2100,391,651,4000,18
3,2,4000,4100,391,651,6000,30
3,3,6000,6100,391,651,8000,42
3,4,8000,8100,391,651,10000,54
4,0,0,100,161,267,2000,7
4,1,2000,2100,161,267,4000,19
4,2,4000,4100,161,267,6000,31
4,3,6000,6100,161,267,8000,43
4,4,8000,8100,161,267,10000,55
5,0,0,100,6,10,2000,8
5,1,2000,2100,6,10,4000,20
5,2,4000,4100,6,10,6000,32
5,3,6000,6100,6,10,8000,44
5,4,8000,8100,6,10,10000,56
6,0,0,100,865,1441,2000,9
6,1,2000,2100,865,1441,4000,21
6,2,4000,4100,865,1441,6000,33
6,3,6000,6100,865,1441,8000,45
6,4,8000,8100,865,1441,10000,57
7,0,0,100,667,1111,2000,10
7,1,2000,2100,667,1111,4000,22
7,2,4000,4100,667,1111,6000,34
7,3,6000,6100,667,1111,8000,46
7,4,8000,8100,667,1111,10000,58
8,0,0,100,718,1196,2000,11
8,1,2000,2100,718,1196,4000,23
8,2,4000,4100,718,1196,6000,35
8,3,6000,6100,718,1196,8000,47
8,4,8000,8100,718,1196,10000,59
9,0,0,500,1724,2873,10000,60
