Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,78,130,1000,0
0,1,1000,1050,78,130,2000,5
0,10,10000,10050,78,130,11000,70
0,11,11000,11050,78,130,12000,75
0,12,12000,12050,78,130,13000,84
0,13,13000,13050,78,130,14000,89
0,14,14000,14050,78,130,15000,98
0,15,15000,15050,78,130,16000,103
0,16,16000,16050,78,130,17000,112
0,17,17000,17050,78,130,18000,117
0,18,18000,18050,78,130,19000,126
0,19,19000,19050,78,130,20000,131
0,2,2000,2050,78,130,3000,14
0,20,20000,20050,78,130,21000,140
0,21,21000,21050,78,130,22000,145
0,22,22000,22050,78,130,23000,154
0,23,23000,23050,78,130,24000,159
0,24,24000,24050,78,130,25000,168
0,25,25000,25050,78,130,26000,173
0,26,26000,26050,78,130,27000,182
0,27,27000,27050,78,130,28000,187
0,28,28000,28050,78,130,29000,196
0,29,29000,29050,78,130,30000,201
0,3,3000,3050,78,130,4000,19
0,30,30000,30050,78,130,31000,210
0,31,31000,31050,78,130,32000,215
0,32,32000,32050,78,130,33000,224
0,33,33000,33050,78,130,34000,229
0,34,34000,34050,78,130,35000,238
0,35,35000,35050,78,130,36000,243
0,36,36000,36050,78,130,37000,252
0,37,37000,37050,78,130,38000,257
0,38,38000,38050,78,130,39000,266
0,39,39000,39050,78,130,40000,271
0,4,4000,4050,78,130,5000,28
0,40,40000,40050,78,130,41000,280
0,41,41000,41050,78,130,42000,285
0,42,42000,42050,78,130,43000,294
0,43,43000,43050,78,130,44000,299
0,44,44000,44050,78,130,45000,308
0,45,45000,45050,78,130,46000,313
0,46,46000,46050,78,130,47000,322
0,47,47000,47050,78,130,48000,327
0,48,48000,48050,78,130,49000,336
0,49,49000,49050,78,130,50000,341
0,5,5000,5050,78,130,6000,33
0,50,50000,50050,78,130,51000,350
0,51,51000,51050,78,130,52000,355
0,52,52000,52050,78,130,53000,364
0,53,53000,53050,78,130,54000,369
0,54,54000,54050,78,130,55000,378
0,55,55000,55050,78,130,56000,383
0,56,56000,56050,78,130,57000,392
0,57,57000,57050,78,130,58000,397
0,58,58000,58050,78,130,59000,406
0,59,59000,59050,78,130,60000,411
0,6,6000,6050,78,130,7000,42
0,60,60000,60050,78,130,61000,420
0,61,61000,61050,78,130,62000,425
0,62,62000,62050,78,130,63000,434
0,63,63000,63050,78,130,64000,439
0,64,64000,64050,78,130,65000,448
0,65,65000,65050,78,130,66000,453
0,66,66000,66050,78,130,67000,462
0,67,67000,67050,78,130,68000,467
0,68,68000,68050,78,130,69000,476
0,69,69000,69050,78,130,70000,481
0,7,7000,7050,78,130,8000,47
0,70,70000,70050,78,130,71000,490
0,71,71000,71050,78,130,72000,495
0,72,72000,72050,78,130,73000,504
0,73,73000,73050,78,130,74000,509
0,74,74000,74050,78,130,75000,518
0,75,75000,75050,78,130,76000,523
0,76,76000,76050,78,130,77000,532
0,77,77000,77050,78,130,78000,537
0,78,78000,78050,78,130,79000,546
0,79,79000,79050,78,130,80000,551
0,8,8000,8050,78,130,9000,56
0,80,80000,80050,78,130,81000,560
0,81,81000,81050,78,130,82000,565
0,82,82000,82050,78,130,83000,574
0,83,83000,83050,78,130,84000,579
0,84,84000,84050,78,130,85000,588
0,85,85000,85050,78,130,86000,593
0,86,86000,86050,78,130,87000,602
0,87,87000,87050,78,130,88000,607
0,88,88000,88050,78,130,89000,616
0,89,89000,89050,78,130,90000,621
0,9,9000,9050,78,130,10000,61
0,90,90000,90050,78,130,91000,630
0,91,91000,91050,78,130,92000,635
0,92,92000,92050,78,130,93000,644
0,93,93000,93050,78,130,94000,649
0,94,94000,94050,78,130,95000,658
0,95,95000,95050,78,130,96000,663
0,96,96000,96050,78,130,97000,672
0,97,97000,97050,78,130,98000,677
0,98,98000,98050,78,130,99000,686
0,99,99000,99050,78,130,100000,691
1,0,0,50,186,310,1000,1
1,1,1000,1050,186,310,2000,6
1,10,10000,10050,186,310,11000,71
1,11,11000,11050,186,310,12000,76
1,12,12000,12050,186,310,13000,85
1,13,13000,13050,186,310,14000,90
1,14,14000,14050,186,310,15000,99
1,15,15000,15050,186,310,16000,104
1,16,16000,16050,186,310,17000,113
1,17,17000,17050,186,310,18000,118
1,18,18000,18050,186,310,19000,127
1,19,19000,19050,186,310,20000,132
1,2,2000,2050,186,310,3000,15
1,20,20000,20050,186,310,21000,141
1,21,21000,21050,186,310,22000,146
1,22,22000,22050,186,310,23000,155
1,23,23000,23050,186,310,24000,160
1,24,24000,24050,186,310,25000,169
1,25,25000,25050,186,310,26000,174
1,26,26000,26050,186,310,27000,183
1,27,27000,27050,186,310,28000,188
1,28,28000,28050,186,310,29000,197
1,29,29000,29050,186,310,30000,202
