Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,37,61,500,0
0,1,500,525,37,61,1000,1
0,10,5000,5025,37,61,5500,28
0,11,5500,5525,37,61,6000,29
0,12,6000,6025,37,61,6500,36
0,13,6500,6525,37,61,7000,37
0,14,7000,7025,37,61,7500,40
0,15,7500,7525,37,61,8000,41
0,16,8000,8025,37,61,8500,48
0,17,8500,8525,37,61,9000,49
0,18,9000,9025,37,61,9500,52
0,19,9500,9525,37,61,10000,53
0,2,1000,1025,37,61,1500,4
0,3,1500,1525,37,61,2000,5
0,4,2000,2025,37,61,2500,12
0,5,2500,2525,37,61,3000,13
0,6,3000,3025,37,61,3500,16
0,7,3500,3525,37,61,4000,17
0,8,4000,4025,37,61,4500,24
0,9,4500,4525,37,61,5000,25
1,0,0,50,183,305,1000,2
1,1,1000,1050,183,305,2000,6
1,2,2000,2050,183,305,3000,14
1,3,3000,3050,183,305,4000,18
1,4,4000,4050,183,305,5000,26
1,5,5000,5050,183,305,6000,30
1,6,6000,6050,183,305,7000,38
1,7,7000,7050,183,305,8000,42
1,8,8000,8050,183,305,9000,50
1,9,9000,9050,183,305,10000,54
2,0,0,50,15,25,1000,3
2,1,1000,1050,15,25,2000,7
2,2,2000,2050,15,25,3000,15
2,3,3000,3050,15,25,4000,19
2,4,4000,4050,15,25,5000,27
2,5,5000,5050,15,25,6000,31
2,6,6000,6050,15,25,7000,39
2,7,7000,7050,15,25,8000,43
2,8,8000,8050,15,25,9000,51
2,9,9000,9050,15,25,10000,55
3,0,0,100,488,813,2000,8
3,1,2000,2100,488,813,4000,20
3,2,4000,4100,488,813,6000,32
3,3,6000,6100,488,813,8000,44
3,4,8000,8100,488,813,10000,56
4,0,0,100,179,297,2000,9
4,1,2000,2100,179,297,4000,21
4,2,4000,4100,179,297,6000,33
4,3,6000,6100,179,297,8000,45
4,4,8000,8100,179,297,10000,57
5,0,0,100,446,743,2000,10
5,1,2000,2100,446,743,4000,22
5,2,4000,4100,446,743,6000,34
5,3,6000,6100,446,743,8000,46
5,4,8000,8100,446,743,10000,58
6,0,0,100,191,317,2000,11
6,1,2000,2100,191,317,4000,23
6,2,4000,4100,191,317,6000,35
6,3,6000,6100,191,317,8000,47
6,4,8000,8100,191,317,10000,59
7,0,0,500,4799,7998,10000,60
8,0,0,500,332,552,10000,61
9,0,0,500,4846,8076,10000,62
