Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,370,616,1000,0
0,1,1000,1050,370,616,2000,2
0,10,10000,10050,370,616,11000,48
0,11,11000,11050,370,616,12000,50
0,12,12000,12050,370,616,13000,57
0,13,13000,13050,370,616,14000,59
0,14,14000,14050,370,616,15000,66
0,15,15000,15050,370,616,16000,69
0,16,16000,16050,370,616,17000,76
0,17,17000,17050,370,616,18000,78
0,18,18000,18050,370,616,19000,85
0,19,19000,19050,370,616,20000,87
0,2,2000,2050,370,616,3000,9
0,20,20000,20050,370,616,21000,96
0,21,21000,21050,370,616,22000,98
0,22,22000,22050,370,616,23000,105
0,23,23000,23050,370,616,24000,107
0,24,24000,24050,370,616,25000,114
0,25,25000,25050,370,616,26000,117
0,26,26000,26050,370,616,27000,124
0,27,27000,27050,370,616,28000,126
0,28,28000,28050,370,616,29000,133
0,29,29000,29050,370,616,30000,135
0,3,3000,3050,370,616,4000,11
0,30,30000,30050,370,616,31000,144
0,31,31000,31050,370,616,32000,146
0,32,32000,32050,370,616,33000,153
0,33,33000,33050,370,616,34000,155
0,34,34000,34050,370,616,35000,162
0,35,35000,35050,370,616,36000,165
0,36,36000,36050,370,616,37000,172
0,37,37000,37050,370,616,38000,174
0,38,38000,38050,370,616,39000,181
0,39,39000,39050,370,616,40000,183
0,4,4000,4050,370,616,5000,18
0,40,40000,40050,370,616,41000,192
0,41,41000,41050,370,616,42000,194
0,42,42000,42050,370,616,43000,201
0,43,43000,43050,370,616,44000,203
0,44,44000,44050,370,616,45000,210
0,45,45000,45050,370,616,46000,213
0,46,46000,46050,370,616,47000,220
0,47,47000,47050,370,616,48000,222
0,48,48000,48050,370,616,49000,229
0,49,49000,49050,370,616,50000,231
0,5,5000,5050,370,616,6000,21
0,50,50000,50050,370,616,51000,240
0,51,51000,51050,370,616,52000,242
0,52,52000,52050,370,616,53000,249
0,53,53000,53050,370,616,54000,251
0,54,54000,54050,370,616,55000,258
0,55,55000,55050,370,616,56000,261
0,56,56000,56050,370,616,57000,268
0,57,57000,57050,370,616,58000,270
0,58,58000,58050,370,616,59000,277
0,59,59000,59050,370,616,60000,279
0,6,6000,6050,370,616,7000,28
0,60,60000,60050,370,616,61000,288
0,61,61000,61050,370,616,62000,290
0,62,62000,62050,370,616,63000,297
0,63,63000,63050,370,616,64000,299
0,64,64000,64050,370,616,65000,306
0,65,65000,65050,370,616,66000,309
0,66,66000,66050,370,616,67000,316
0,67,67000,67050,370,616,68000,318
0,68,68000,68050,370,616,69000,325
0,69,69000,69050,370,616,70000,327
0,7,7000,7050,370,616,8000,30
0,70,70000,70050,370,616,71000,336
0,71,71000,71050,370,616,72000,338
0,72,72000,72050,370,616,73000,345
0,73,73000,73050,370,616,74000,347
0,74,74000,74050,370,616,75000,354
0,75,75000,75050,370,616,76000,357
0,76,76000,76050,370,616,77000,364
0,77,77000,77050,370,616,78000,366
0,78,78000,78050,370,616,79000,373
0,79,79000,79050,370,616,80000,375
0,8,8000,8050,370,616,9000,37
0,80,80000,80050,370,616,81000,384
0,81,81000,81050,370,616,82000,386
0,82,82000,82050,370,616,83000,393
0,83,83000,83050,370,616,84000,395
0,84,84000,84050,370,616,85000,402
0,85,85000,85050,370,616,86000,405
0,86,86000,86050,370,616,87000,412
0,87,87000,87050,370,616,88000,414
0,88,88000,88050,370,616,89000,421
0,89,89000,89050,370,616,90000,423
0,9,9000,9050,370,616,10000,39
0,90,90000,90050,370,616,91000,432
0,91,91000,91050,370,616,92000,434
0,92,92000,92050,370,616,93000,441
0,93,93000,93050,370,616,94000,443
0,94,94000,94050,370,616,95000,450
0,95,95000,95050,370,616,96000,453
0,96,96000,96050,370,616,97000,460
0,97,97000,97050,370,616,98000,462
0,98,98000,98050,370,616,99000,469
0,99,99000,99050,370,616,100000,471
1,0,0,50,122,202,1000,1
1,1,1000,1050,122,202,2000,3
1,10,10000,10050,122,202,11000,49
1,11,11000,11050,122,202,12000,51
1,12,12000,12050,122,202,13000,58
1,13,13000,13050,122,202,14000,60
1,14,14000,14050,122,202,15000,67
1,15,15000,15050,122,202,16000,70
1,16,16000,16050,122,202,17000,77
1,17,17000,17050,122,202,18000,79
1,18,18000,18050,122,202,19000,86
1,19,19000,19050,122,202,20000,88
1,2,2000,2050,122,202,3000,10
1,20,20000,20050,122,202,21000,97
1,21,21000,21050,122,202,22000,99
1,22,22000,22050,122,202,23000,106
1,23,23000,23050,122,202,24000,108
1,24,24000,24050,122,202,25000,115
1,25,25000,25050,122,202,26000,118
1,26,26000,26050,122,202,27000,125
1,27,27000,27050,122,202,28000,127
