Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,428,712,1000,0
0,1,1000,1050,428,712,2000,2
0,10,10000,10050,428,712,11000,45
0,11,11000,11050,428,712,12000,47
0,12,12000,12050,428,712,13000,53
0,13,13000,13050,428,712,14000,55
0,14,14000,14050,428,712,15000,61
0,15,15000,15050,428,712,16000,65
0,16,16000,16050,428,712,17000,71
0,17,17000,17050,428,712,18000,73
0,18,18000,18050,428,712,19000,79
0,19,19000,19050,428,712,20000,81
0,2,2000,2050,428,712,3000,8
0,20,20000,20050,428,712,21000,90
0,21,21000,21050,428,712,22000,92
0,22,22000,22050,428,712,23000,98
0,23,23000,23050,428,712,24000,100
0,24,24000,24050,428,712,25000,106
0,25,25000,25050,428,712,26000,110
0,26,26000,26050,428,712,27000,116
0,27,27000,27050,428,712,28000,118
0,28,28000,28050,428,712,29000,124
0,29,29000,29050,428,712,30000,126
0,3,3000,3050,428,712,4000,10
0,30,30000,30050,428,712,31000,135
0,31,31000,31050,428,712,32000,137
0,32,32000,32050,428,712,33000,143
0,33,33000,33050,428,712,34000,145
0,34,34000,34050,428,712,35000,151
0,35,35000,35050,428,712,36000,155
0,36,36000,36050,428,712,37000,161
0,37,37000,37050,428,712,38000,163
0,38,38000,38050,428,712,39000,169
0,39,39000,39050,428,712,40000,171
0,4,4000,4050,428,712,5000,16
0,40,40000,40050,428,712,41000,180
0,41,41000,41050,428,712,42000,182
0,42,42000,42050,428,712,43000,188
0,43,43000,43050,428,712,44000,190
0,44,44000,44050,428,712,45000,196
0,45,45000,45050,428,712,46000,200
0,46,46000,46050,428,712,47000,206
0,47,47000,47050,428,712,48000,208
0,48,48000,48050,428,712,49000,214
0,49,49000,49050,428,712,50000,216
0,5,5000,5050,428,712,6000,20
0,50,50000,50050,428,712,51000,225
0,51,51000,51050,428,712,52000,227
0,52,52000,52050,428,712,53000,233
0,53,53000,53050,428,712,54000,235
0,54,54000,54050,428,712,55000,241
0,55,55000,55050,428,712,56000,245
0,56,56000,56050,428,712,57000,251
0,57,57000,57050,428,712,58000,253
0,58,58000,58050,428,712,59000,259
0,59,59000,59050,428,712,60000,261
0,6,6000,6050,428,712,7000,26
0,60,60000,60050,428,712,61000,270
0,61,61000,61050,428,712,62000,272
0,62,62000,62050,428,712,63000,278
0,63,63000,63050,428,712,64000,280
0,64,64000,64050,428,712,65000,286
0,65,65000,65050,428,712,66000,290
0,66,66000,66050,428,712,67000,296
0,67,67000,67050,428,712,68000,298
0,68,68000,68050,428,712,69000,304
0,69,69000,69050,428,712,70000,306
0,7,7000,7050,428,712,8000,28
0,70,70000,70050,428,712,71000,315
0,71,71000,71050,428,712,72000,317
0,72,72000,72050,428,712,73000,323
0,73,73000,73050,428,712,74000,325
0,74,74000,74050,428,712,75000,331
0,75,75000,75050,428,712,76000,335
0,76,76000,76050,428,712,77000,341
0,77,77000,77050,428,712,78000,343
0,78,78000,78050,428,712,79000,349
0,79,79000,79050,428,712,80000,351
0,8,8000,8050,428,712,9000,34
0,80,80000,80050,428,712,81000,360
0,81,81000,81050,428,712,82000,362
0,82,82000,82050,428,712,83000,368
0,83,83000,83050,428,712,84000,370
0,84,84000,84050,428,712,85000,376
0,85,85000,85050,428,712,86000,380
0,86,86000,86050,428,712,87000,386
0,87,87000,87050,428,712,88000,388
0,88,88000,88050,428,712,89000,394
0,89,89000,89050,428,712,90000,396
0,9,9000,9050,428,712,10000,36
0,90,90000,90050,428,712,91000,405
0,91,91000,91050,428,712,92000,407
0,92,92000,92050,428,712,93000,413
0,93,93000,93050,428,712,94000,415
0,94,94000,94050,428,712,95000,421
0,95,95000,95050,428,712,96000,425
0,96,96000,96050,428,712,97000,431
0,97,97000,97050,428,712,98000,433
0,98,98000,98050,428,712,99000,439
0,99,99000,99050,428,712,100000,441
1,0,0,50,140,233,1000,1
1,1,1000,1050,140,233,2000,3
1,10,10000,10050,140,233,11000,46
1,11,11000,11050,140,233,12000,48
1,12,12000,12050,140,233,13000,54
1,13,13000,13050,140,233,14000,56
1,14,14000,14050,140,233,15000,62
1,15,15000,15050,140,233,16000,66
1,16,16000,16050,140,233,17000,72
1,17,17000,17050,140,233,18000,74
1,18,18000,18050,140,233,19000,80
1,19,19000,19050,140,233,20000,82
1,2,2000,2050,140,233,3000,9
1,20,20000,20050,140,233,21000,91
1,21,21000,21050,140,233,22000,93
1,22,22000,22050,140,233,23000,99
1,23,23000,23050,140,233,24000,101
1,24,24000,24050,140,233,25000,107
1,25,25000,25050,140,233,26000,111
1,26,26000,26050,140,233,27000,117
1,27,27000,27050,140,233,28000,119
1,28,28000,28050,140,233,29000,125
1,29,29000,29050,140,233,30000,127
1,3,3000,3050,140,233,4000,11
1,30,30000,30050,140,233,31000,136
1,31,31000,31050,140,233,32000,138
1,32,32000,32050,140,233,33000,144
1,33,33000,33050,140,233,34000,146
1,34,34000,34050,140,233,35000,152
1,35,35000,35050,140,233,36000,156
1,36,36000,36050,140,233,37000,162
1,37,37000,37050,140,233,38000,164
1,38,38000,38050,140,233,39000,170
1,39,39000,39050,140,233,40000,172
1,4,4000,4050,140,233,5000,17
1,40,40000,40050,140,233,41000,181
1,41,41000,41050,140,233,42000,183
1,42,42000,42050,140,233,43000,189
1,43,43000,43050,140,233,44000,191
1,44,44000,44050,140,233,45000,197
1,45,45000,45050,140,233,46000,201
1,46,46000,46050,140,233,47000,207
1,47,47000,47050,140,233,48000,209
1,48,48000,48050,140,233,49000,215
1,49,49000,49050,140,233,50000,217
1,5,5000,5050,140,233,6000,21
1,50,50000,50050,140,233,51000,226
1,51,51000,51050,140,233,52000,228
1,52,52000,52050,140,233,53000,234
1,53,53000,53050,140,233,54000,236
1,54,54000,54050,140,233,55000,242
1,55,55000,55050,140,233,56000,246
1,56,56000,56050,140,233,57000,252
1,57,57000,57050,140,233,58000,254
1,58,58000,58050,140,233,59000,260
1,59,59000,59050,140,233,60000,262
1,6,6000,6050,140,233,7000,27
1,60,60000,60050,140,233,61000,271
1,61,61000,61050,140,233,62000,273
1,62,62000,62050,140,233,63000,279
1,63,63000,63050,140,233,64000,281
1,64,64000,64050,140,233,65000,287
1,65,65000,65050,140,233,66000,291
1,66,66000,66050,140,233,67000,297
1,67,67000,67050,140,233,68000,299
1,68,68000,68050,140,233,69000,305
1,69,69000,69050,140,233,70000,307
1,7,7000,7050,140,233,8000,29
1,70,70000,70050,140,233,71000,316
1,71,71000,71050,140,233,72000,318
1,72,72000,72050,140,233,73000,324
1,73,73000,73050,140,233,74000,326
1,74,74000,74050,140,233,75000,332
1,75,75000,75050,140,233,76000,336
1,76,76000,76050,140,233,77000,342
1,77,77000,77050,140,233,78000,344
1,78,78000,78050,140,233,79000,350
1,79,79000,79050,140,233,80000,352
1,8,8000,8050,140,233,9000,35
1,80,80000,80050,140,233,81000,361
1,81,81000,81050,140,233,82000,363
1,82,82000,82050,140,233,83000,369
1,83,83000,83050,140,233,84000,371
1,84,84000,84050,140,233,85000,377
1,85,85000,85050,140,233,86000,381
1,86,86000,86050,140,233,87000,387
1,87,87000,87050,140,233,88000,389
1,88,88000,88050,140,233,89000,395
1,89,89000,89050,140,233,90000,397
1,9,9000,9050,140,233,10000,37
1,90,90000,90050,140,233,91000,406
1,91,91000,91050,140,233,92000,408
1,92,92000,92050,140,233,93000,414
1,93,93000,93050,140,233,94000,416
1,94,94000,94050,140,233,95000,422
1,95,95000,95050,140,233,96000,426
1,96,96000,96050,140,233,97000,432
1,97,97000,97050,140,233,98000,434
1,98,98000,98050,140,233,99000,440
1,99,99000,99050,140,233,100000,442
2,0,0,100,920,1532,2000,4
2,1,2000,2100,920,1532,4000,12
2,10,20000,20100,920,1532,22000,94
2,11,22000,22100,920,1532,24000,102
2,12,24000,24100,920,1532,26000,112
2,13,26000,26100,920,1532,28000,120
2,14,28000,28100,920,1532,30000,128
2,15,30000,30100,920,1532,32000,139
2,16,32000,32100,920,1532,34000,147
2,17,34000,34100,920,1532,36000,157
2,18,36000,36100,920,1532,38000,165
2,19,38000,38100,920,1532,40000,173
2,2,4000,4100,920,1532,6000,22
2,20,40000,40100,920,1532,42000,184
2,21,42000,42100,920,1532,44000,192
2,22,44000,44100,920,1532,46000,202
2,23,46000,46100,920,1532,48000,210
2,24,48000,48100,920,1532,50000,218
2,25,50000,50100,920,1532,52000,229
2,26,52000,52100,920,1532,54000,237
2,27,54000,54100,920,1532,56000,247
2,28,56000,56100,920,1532,58000,255
2,29,58000,58100,920,1532,60000,263
2,3,6000,6100,920,1532,8000,30
2,30,60000,60100,920,1532,62000,274
2,31,62000,62100,920,1532,64000,282
2,32,64000,64100,920,1532,66000,292
2,33,66000,66100,920,1532,68000,300
2,34,68000,68100,920,1532,70000,308
2,35,70000,70100,920,1532,72000,319
2,36,72000,72100,920,1532,74000,327
2,37,74000,74100,920,1532,76000,337
2,38,76000,76100,920,1532,78000,345
2,39,78000,78100,920,1532,80000,353
2,4,8000,8100,920,1532,10000,38
2,40,80000,80100,920,1532,82000,364
2,41,82000,82100,920,1532,84000,372
2,42,84000,84100,920,1532,86000,382
2,43,86000,86100,920,1532,88000,390
2,44,88000,88100,920,1532,90000,398
2,45,90000,90100,920,1532,92000,409
2,46,92000,92100,920,1532,94000,417
2,47,94000,94100,920,1532,96000,427
2,48,96000,96100,920,1532,98000,435
2,49,98000,98100,920,1532,100000,443
2,5,10000,10100,920,1532,12000,49
2,6,12000,12100,920,1532,14000,57
