Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,24,39,500,0
0,1,500,525,24,39,1000,1
0,10,5000,5025,24,39,5500,34
0,11,5500,5525,24,39,6000,35
0,12,6000,6025,24,39,6500,43
0,13,6500,6525,24,39,7000,44
0,14,7000,7025,24,39,7500,48
0,15,7500,7525,24,39,8000,49
0,16,8000,8025,24,39,8500,57
0,17,8500,8525,24,39,9000,58
0,18,9000,9025,24,39,9500,62
0,19,9500,9525,24,39,10000,63
0,2,1000,1025,24,39,1500,5
0,3,1500,1525,24,39,2000,6
0,4,2000,2025,24,39,2500,14
0,5,2500,2525,24,39,3000,15
0,6,3000,3025,24,39,3500,19
0,7,3500,3525,24,39,4000,20
0,8,4000,4025,24,39,4500,28
0,9,4500,4525,24,39,5000,29
1,0,0,50,278,463,1000,2
1,1,1000,1050,278,463,2000,7
1,2,2000,2050,278,463,3000,16
1,3,3000,3050,278,463,4000,21
1,4,4000,4050,278,463,5000,30
1,5,5000,5050,278,463,6000,36
1,6,6000,6050,278,463,7000,45
1,7,7000,7050,278,463,8000,50
1,8,8000,8050,278,463,9000,59
1,9,9000,9050,278,463,10000,64
2,0,0,50,85,141,1000,3
2,1,1000,1050,85,141,2000,8
2,2,2000,2050,85,141,3000,17
2,3,3000,3050,85,141,4000,22
2,4,4000,4050,85,141,5000,31
2,5,5000,5050,85,141,6000,37
2,6,6000,6050,85,141,7000,46
2,7,7000,7050,85,141,8000,51
2,8,8000,8050,85,141,9000,60
2,9,9000,9050,85,141,10000,65
3,0,0,50,285,474,1000,4
3,1,1000,1050,285,474,2000,9
3,2,2000,2050,285,474,3000,18
3,3,3000,3050,285,474,4000,23
3,4,4000,4050,285,474,5000,32
3,5,5000,5050,285,474,6000,38
3,6,6000,6050,285,474,7000,47
3,7,7000,7050,285,474,8000,52
3,8,8000,8050,285,474,9000,61
3,9,9000,9050,285,474,10000,66
4,0,0,100,409,681,2000,10
4,1,2000,2100,409,681,4000,24
4,2,4000,4100,409,681,6000,39
4,3,6000,6100,409,681,8000,53
4,4,8000,8100,409,681,10000,67
5,0,0,100,493,821,2000,11
5,1,2000,2100,493,821,4000,25
5,2,4000,4100,493,821,6000,40
5,3,6000,6100,493,821,8000,54
5,4,8000,8100,493,821,10000,68
6,0,0,100,87,145,2000,12
6,1,2000,2100,87,145,4000,26
6,2,4000,4100,87,145,6000,41
6,3,6000,6100,87,145,8000,55
6,4,8000,8100,87,145,10000,69
7,0,0,100,257,428,2000,13
7,1,2000,2100,257,428,4000,27
7,2,4000,4100,257,428,6000,42
7,3,6000,6100,257,428,8000,56
7,4,8000,8100,257,428,10000,70
8,0,0,250,1324,2206,5000,33
8,1,5000,5250,1324,2206,10000,71
9,0,0,500,3393,5655,10000,72
