Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,226,376,1000,0
0,1,1000,1050,226,376,2000,3
0,10,10000,10050,226,376,11000,48
0,11,11000,11050,226,376,12000,51
0,12,12000,12050,226,376,13000,57
0,13,13000,13050,226,376,14000,60
0,14,14000,14050,226,376,15000,66
0,15,15000,15050,226,376,16000,69
0,16,16000,16050,226,376,17000,75
0,17,17000,17050,226,376,18000,78
0,18,18000,18050,226,376,19000,84
0,19,19000,19050,226,376,20000,87
0,2,2000,2050,226,376,3000,9
0,20,20000,20050,226,376,21000,96
0,21,21000,21050,226,376,22000,99
0,22,22000,22050,226,376,23000,105
0,23,23000,23050,226,376,24000,108
0,24,24000,24050,226,376,25000,114
0,25,25000,25050,226,376,26000,117
0,26,26000,26050,226,376,27000,123
0,27,27000,27050,226,376,28000,126
0,28,28000,28050,226,376,29000,132
0,29,29000,29050,226,376,30000,135
0,3,3000,3050,226,376,4000,12
0,30,30000,30050,226,376,31000,144
0,31,31000,31050,226,376,32000,147
0,32,32000,32050,226,376,33000,153
0,33,33000,33050,226,376,34000,156
0,34,34000,34050,226,376,35000,162
0,35,35000,35050,226,376,36000,165
0,36,36000,36050,226,376,37000,171
0,37,37000,37050,226,376,38000,174
0,38,38000,38050,226,376,39000,180
0,39,39000,39050,226,376,40000,183
0,4,4000,4050,226,376,5000,18
0,40,40000,40050,226,376,41000,192
0,41,41000,41050,226,376,42000,195
0,42,42000,42050,226,376,43000,201
0,43,43000,43050,226,376,44000,204
0,44,44000,44050,226,376,45000,210
0,45,45000,45050,226,376,46000,213
0,46,46000,46050,226,376,47000,219
0,47,47000,47050,226,376,48000,222
0,48,48000,48050,226,376,49000,228
0,49,49000,49050,226,376,50000,231
0,5,5000,5050,226,376,6000,21
0,50,50000,50050,226,376,51000,240
0,51,51000,51050,226,376,52000,243
0,52,52000,52050,226,376,53000,249
0,53,53000,53050,226,376,54000,252
0,54,54000,54050,226,376,55000,258
0,55,55000,55050,226,376,56000,261
0,56,56000,56050,226,376,57000,267
0,57,57000,57050,226,376,58000,270
0,58,58000,58050,226,376,59000,276
0,59,59000,59050,226,376,60000,279
0,6,6000,6050,226,376,7000,27
0,60,60000,60050,226,376,61000,288
0,61,61000,61050,226,376,62000,291
0,62,62000,62050,226,376,63000,297
0,63,63000,63050,226,376,64000,300
0,64,64000,64050,226,376,65000,306
0,65,65000,65050,226,376,66000,309
0,66,66000,66050,226,376,67000,315
0,67,67000,67050,226,376,68000,318
0,68,68000,68050,226,376,69000,324
0,69,69000,69050,226,376,70000,327
0,7,7000,7050,226,376,8000,30
0,70,70000,70050,226,376,71000,336
0,71,71000,71050,226,376,72000,339
0,72,72000,72050,226,376,73000,345
0,73,73000,73050,226,376,74000,348
0,74,74000,74050,226,376,75000,354
0,75,75000,75050,226,376,76000,357
0,76,76000,76050,226,376,77000,363
0,77,77000,77050,226,376,78000,366
0,78,78000,78050,226,376,79000,372
0,79,79000,79050,226,376,80000,375
0,8,8000,8050,226,376,9000,36
0,80,80000,80050,226,376,81000,384
0,81,81000,81050,226,376,82000,387
0,82,82000,82050,226,376,83000,393
0,83,83000,83050,226,376,84000,396
0,84,84000,84050,226,376,85000,402
0,85,85000,85050,226,376,86000,405
0,86,86000,86050,226,376,87000,411
0,87,87000,87050,226,376,88000,414
0,88,88000,88050,226,376,89000,420
0,89,89000,89050,226,376,90000,423
0,9,9000,9050,226,376,10000,39
0,90,90000,90050,226,376,91000,432
0,91,91000,91050,226,376,92000,435
0,92,92000,92050,226,376,93000,441
0,93,93000,93050,226,376,94000,444
0,94,94000,94050,226,376,95000,450
0,95,95000,95050,226,376,96000,453
0,96,96000,96050,226,376,97000,459
0,97,97000,97050,226,376,98000,462
0,98,98000,98050,226,376,99000,468
0,99,99000,99050,226,376,100000,471
1,0,0,50,6,10,1000,1
1,1,1000,1050,6,10,2000,4
1,10,10000,10050,6,10,11000,49
1,11,11000,11050,6,10,12000,52
1,12,12000,12050,6,10,13000,58
1,13,13000,13050,6,10,14000,61
1,14,14000,14050,6,10,15000,67
1,15,15000,15050,6,10,16000,70
1,16,16000,16050,6,10,17000,76
1,17,17000,17050,6,10,18000,79
1,18,18000,18050,6,10,19000,85
1,19,19000,19050,6,10,20000,88
1,2,2000,2050,6,10,3000,10
1,20,20000,20050,6,10,21000,97
1,21,21000,21050,6,10,22000,100
1,22,22000,22050,6,10,23000,106
1,23,23000,23050,6,10,24000,109
1,24,24000,24050,6,10,25000,115
1,25,25000,25050,6,10,26000,118
1,26,26000,26050,6,10,27000,124
1,27,27000,27050,6,10,28000,127
1,28,28000,28050,6,10,29000,133
1,29,29000,29050,6,10,30000,136
1,3,3000,3050,6,10,4000,13
1,30,30000,30050,6,10,31000,145
1,31,31000,31050,6,10,32000,148
1,32,32000,32050,6,10,33000,154
1,33,33000,33050,6,10,34000,157
1,34,34000,34050,6,10,35000,163
1,35,35000,35050,6,10,36000,166
1,36,36000,36050,6,10,37000,172
1,37,37000,37050,6,10,38000,175
1,38,38000,38050,6,10,39000,181
1,39,39000,39050,6,10,40000,184
1,4,4000,4050,6,10,5000,19
1,40,40000,40050,6,10,41000,193
1,41,41000,41050,6,10,42000,196
1,42,42000,42050,6,10,43000,202
1,43,43000,43050,6,10,44000,205
1,44,44000,44050,6,10,45000,211
1,45,45000,45050,6,10,46000,214
1,46,46000,46050,6,10,47000,220
1,47,47000,47050,6,10,48000,223
1,48,48000,48050,6,10,49000,229
1,49,49000,49050,6,10,50000,232
1,5,5000,5050,6,10,6000,22
1,50,50000,50050,6,10,51000,241
1,51,51000,51050,6,10,52000,244
1,52,52000,52050,6,10,53000,250
1,53,53000,53050,6,10,54000,253
1,54,54000,54050,6,10,55000,259
1,55,55000,55050,6,10,56000,262
1,56,56000,56050,6,10,57000,268
1,57,57000,57050,6,10,58000,271
1,58,58000,58050,6,10,59000,277
1,59,59000,59050,6,10,60000,280
1,6,6000,6050,6,10,7000,28
1,60,60000,60050,6,10,61000,289
1,61,61000,61050,6,10,62000,292
1,62,62000,62050,6,10,63000,298
1,63,63000,63050,6,10,64000,301
1,64,64000,64050,6,10,65000,307
1,65,65000,65050,6,10,66000,310
1,66,66000,66050,6,10,67000,316
1,67,67000,67050,6,10,68000,319
1,68,68000,68050,6,10,69000,325
1,69,69000,69050,6,10,70000,328
1,7,7000,7050,6,10,8000,31
1,70,70000,70050,6,10,71000,337
1,71,71000,71050,6,10,72000,340
1,72,72000,72050,6,10,73000,346
1,73,73000,73050,6,10,74000,349
1,74,74000,74050,6,10,75000,355
1,75,75000,75050,6,10,76000,358
1,76,76000,76050,6,10,77000,364
1,77,77000,77050,6,10,78000,367
1,78,78000,78050,6,10,79000,373
1,79,79000,79050,6,10,80000,376
1,8,8000,8050,6,10,9000,37
1,80,80000,80050,6,10,81000,385
1,81,81000,81050,6,10,82000,388
1,82,82000,82050,6,10,83000,394
1,83,83000,83050,6,10,84000,397
1,84,84000,84050,6,10,85000,403
1,85,85000,85050,6,10,86000,406
1,86,86000,86050,6,10,87000,412
1,87,87000,87050,6,10,88000,415
1,88,88000,88050,6,10,89000,421
1,89,89000,89050,6,10,90000,424
1,9,9000,9050,6,10,10000,40
1,90,90000,90050,6,10,91000,433
1,91,91000,91050,6,10,92000,436
1,92,92000,92050,6,10,93000,442
1,93,93000,93050,6,10,94000,445
1,94,94000,94050,6,10,95000,451
1,95,95000,95050,6,10,96000,454
1,96,96000,96050,6,10,97000,460
1,97,97000,97050,6,10,98000,463
1,98,98000,98050,6,10,99000,469
1,99,99000,99050,6,10,100000,472
2,0,0,50,14,23,1000,2
2,1,1000,1050,14,23,2000,5
2,10,10000,10050,14,23,11000,50
2,11,11000,11050,14,23,12000,53
2,12,12000,12050,14,23,13000,59
2,13,13000,13050,14,23,14000,62
2,14,14000,14050,14,23,15000,68
2,15,15000,15050,14,23,16000,71
2,16,16000,16050,14,23,17000,77
2,17,17000,17050,14,23,18000,80
2,18,18000,18050,14,23,19000,86
2,19,19000,19050,14,23,20000,89
2,2,2000,2050,14,23,3000,11
2,20,20000,20050,14,23,21000,98
2,21,21000,21050,14,23,22000,101
2,22,22000,22050,14,23,23000,107
2,23,23000,23050,14,23,24000,110
2,24,24000,24050,14,23,25000,116
2,25,25000,25050,14,23,26000,119
2,26,26000,26050,14,23,27000,125
2,27,27000,27050,14,23,28000,128
2,28,28000,28050,14,23,29000,134
2,29,29000,29050,14,23,30000,137
2,3,3000,3050,14,23,4000,14
2,30,30000,30050,14,23,31000,146
2,31,31000,31050,14,23,32000,149
2,32,32000,32050,14,23,33000,155
2,33,33000,33050,14,23,34000,158
2,34,34000,34050,14,23,35000,164
2,35,35000,35050,14,23,36000,167
2,36,36000,36050,14,23,37000,173
2,37,37000,37050,14,23,38000,176
2,38,38000,38050,14,23,39000,182
2,39,39000,39050,14,23,40000,185
2,4,4000,4050,14,23,5000,20
2,40,40000,40050,14,23,41000,194
2,41,41000,41050,14,23,42000,197
2,42,42000,42050,14,23,43000,203
2,43,43000,43050,14,23,44000,206
2,44,44000,44050,14,23,45000,212
2,45,45000,45050,14,23,46000,215
2,46,46000,46050,14,23,47000,221
2,47,47000,47050,14,23,48000,224
2,48,48000,48050,14,23,49000,230
2,49,49000,49050,14,23,50000,233
2,5,5000,5050,14,23,6000,23
2,50,50000,50050,14,23,51000,242
2,51,51000,51050,14,23,52000,245
2,52,52000,52050,14,23,53000,251
2,53,53000,53050,14,23,54000,254
2,54,54000,54050,14,23,55000,260
2,55,55000,55050,14,23,56000,263
2,56,56000,56050,14,23,57000,269
2,57,57000,57050,14,23,58000,272
2,58,58000,58050,14,23,59000,278
2,59,59000,59050,14,23,60000,281
2,6,6000,6050,14,23,7000,29
2,60,60000,60050,14,23,61000,290
2,61,61000,61050,14,23,62000,293
2,62,62000,62050,14,23,63000,299
2,63,63000,63050,14,23,64000,302
2,64,64000,64050,14,23,65000,308
2,65,65000,65050,14,23,66000,311
2,66,66000,66050,14,23,67000,317
2,67,67000,67050,14,23,68000,320
2,68,68000,68050,14,23,69000,326
2,69,69000,69050,14,23,70000,329
2,7,7000,7050,14,23,8000,32
2,70,70000,70050,14,23,71000,338
2,71,71000,71050,14,23,72000,341
2,72,72000,72050,14,23,73000,347
2,73,73000,73050,14,23,74000,350
2,74,74000,74050,14,23,75000,356
2,75,75000,75050,14,23,76000,359
2,76,76000,76050,14,23,77000,365
2,77,77000,77050,14,23,78000,368
2,78,78000,78050,14,23,79000,374
2,79,79000,79050,14,23,80000,377
2,8,8000,8050,14,23,9000,38
2,80,80000,80050,14,23,81000,386
2,81,81000,81050,14,23,82000,389
2,82,82000,82050,14,23,83000,395
2,83,83000,83050,14,23,84000,398
2,84,84000,84050,14,23,85000,404
2,85,85000,85050,14,23,86000,407
2,86,86000,86050,14,23,87000,413
2,87,87000,87050,14,23,88000,416
2,88,88000,88050,14,23,89000,422
2,89,89000,89050,14,23,90000,425
2,9,9000,9050,14,23,10000,41
2,90,90000,90050,14,23,91000,434
