Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,47,78,500,0
0,1,500,525,47,78,1000,1
0,10,5000,5025,47,78,5500,39
0,11,5500,5525,47,78,6000,40
0,12,6000,6025,47,78,6500,49
0,13,6500,6525,47,78,7000,50
0,14,7000,7025,47,78,7500,55
0,15,7500,7525,47,78,8000,56
0,16,8000,8025,47,78,8500,65
0,17,8500,8525,47,78,9000,66
0,18,9000,9025,47,78,9500,71
0,19,9500,9525,47,78,10000,72
0,2,1000,1025,47,78,1500,6
0,3,1500,1525,47,78,2000,7
0,4,2000,2025,47,78,2500,16
0,5,2500,2525,47,78,3000,17
0,6,3000,3025,47,78,3500,22
0,7,3500,3525,47,78,4000,23
0,8,4000,4025,47,78,4500,32
0,9,4500,4525,47,78,5000,33
1,0,0,50,310,516,1000,2
1,1,1000,1050,310,516,2000,8
1,2,2000,2050,310,516,3000,18
1,3,3000,3050,310,516,4000,24
1,4,4000,4050,310,516,5000,34
1,5,5000,5050,310,516,6000,41
1,6,6000,6050,310,516,7000,51
1,7,7000,7050,310,516,8000,57
1,8,8000,8050,310,516,9000,67
1,9,9000,9050,310,516,10000,73
2,0,0,50,316,526,1000,3
2,1,1000,1050,316,526,2000,9
2,2,2000,2050,316,526,3000,19
2,3,3000,3050,316,526,4000,25
2,4,4000,4050,316,526,5000,35
2,5,5000,5050,316,526,6000,42
2,6,6000,6050,316,526,7000,52
2,7,7000,7050,316,526,8000,58
2,8,8000,8050,316,526,9000,68
2,9,9000,9050,316,526,10000,74
3,0,0,50,229,381,1000,4
3,1,1000,1050,229,381,2000,10
3,2,2000,2050,229,381,3000,20
3,3,3000,3050,229,381,4000,26
3,4,4000,4050,229,381,5000,36
3,5,5000,5050,229,381,6000,43
3,6,6000,6050,229,381,7000,53
3,7,7000,7050,229,381,8000,59
3,8,8000,8050,229,381,9000,69
3,9,9000,9050,229,381,10000,75
4,0,0,50,52,86,1000,5
4,1,1000,1050,52,86,2000,11
4,2,2000,2050,52,86,3000,21
4,3,3000,3050,52,86,4000,27
4,4,4000,4050,52,86,5000,37
4,5,5000,5050,52,86,6000,44
4,6,6000,6050,52,86,7000,54
4,7,7000,7050,52,86,8000,60
4,8,8000,8050,52,86,9000,70
4,9,9000,9050,52,86,10000,76
5,0,0,100,542,902,2000,12
5,1,2000,2100,542,902,4000,28
5,2,4000,4100,542,902,6000,45
5,3,6000,6100,542,902,8000,61
5,4,8000,8100,542,902,10000,77
6,0,0,100,398,662,2000,13
6,1,2000,2100,398,662,4000,29
6,2,4000,4100,398,662,6000,46
6,3,6000,6100,398,662,8000,62
6,4,8000,8100,398,662,10000,78
7,0,0,100,479,797,2000,14
7,1,2000,2100,479,797,4000,30
7,2,4000,4100,479,797,6000,47
7,3,6000,6100,479,797,8000,63
7,4,8000,8100,479,797,10000,79
8,0,0,100,54,90,2000,15
8,1,2000,2100,54,90,4000,31
8,2,4000,4100,54,90,6000,48
8,3,6000,6100,54,90,8000,64
8,4,8000,8100,54,90,10000,80
9,0,0,250,932,1553,5000,38
9,1,5000,5250,932,1553,10000,81
