Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,106,176,1000,0
0,1,1000,1050,106,176,2000,3
0,10,10000,10050,106,176,11000,53
0,11,11000,11050,106,176,12000,56
0,12,12000,12050,106,176,13000,63
0,13,13000,13050,106,176,14000,66
0,14,14000,14050,106,176,15000,73
0,15,15000,15050,106,176,16000,77
0,16,16000,16050,106,176,17000,84
0,17,17000,17050,106,176,18000,87
0,18,18000,18050,106,176,19000,94
0,19,19000,19050,106,176,20000,97
0,2,2000,2050,106,176,3000,10
0,20,20000,20050,106,176,21000,106
0,21,21000,21050,106,176,22000,109
0,22,22000,22050,106,176,23000,116
0,23,23000,23050,106,176,24000,119
0,24,24000,24050,106,176,25000,126
0,25,25000,25050,106,176,26000,130
0,26,26000,26050,106,176,27000,137
0,27,27000,27050,106,176,28000,140
0,28,28000,28050,106,176,29000,147
0,29,29000,29050,106,176,30000,150
0,3,3000,3050,106,176,4000,13
0,30,30000,30050,106,176,31000,159
0,31,31000,31050,106,176,32000,162
0,32,32000,32050,106,176,33000,169
0,33,33000,33050,106,176,34000,172
0,34,34000,34050,106,176,35000,179
0,35,35000,35050,106,176,36000,183
0,36,36000,36050,106,176,37000,190
0,37,37000,37050,106,176,38000,193
0,38,38000,38050,106,176,39000,200
0,39,39000,39050,106,176,40000,203
0,4,4000,4050,106,176,5000,20
0,40,40000,40050,106,176,41000,212
0,41,41000,41050,106,176,42000,215
0,42,42000,42050,106,176,43000,222
0,43,43000,43050,106,176,44000,225
0,44,44000,44050,106,176,45000,232
0,45,45000,45050,106,176,46000,236
0,46,46000,46050,106,176,47000,243
0,47,47000,47050,106,176,48000,246
0,48,48000,48050,106,176,49000,253
0,49,49000,49050,106,176,50000,256
0,5,5000,5050,106,176,6000,24
0,50,50000,50050,106,176,51000,265
0,51,51000,51050,106,176,52000,268
0,52,52000,52050,106,176,53000,275
0,53,53000,53050,106,176,54000,278
0,54,54000,54050,106,176,55000,285
0,55,55000,55050,106,176,56000,289
0,56,56000,56050,106,176,57000,296
0,57,57000,57050,106,176,58000,299
0,58,58000,58050,106,176,59000,306
0,59,59000,59050,106,176,60000,309
0,6,6000,6050,106,176,7000,31
0,60,60000,60050,106,176,61000,318
0,61,61000,61050,106,176,62000,321
0,62,62000,62050,106,176,63000,328
0,63,63000,63050,106,176,64000,331
0,64,64000,64050,106,176,65000,338
0,65,65000,65050,106,176,66000,342
0,66,66000,66050,106,176,67000,349
0,67,67000,67050,106,176,68000,352
0,68,68000,68050,106,176,69000,359
0,69,69000,69050,106,176,70000,362
0,7,7000,7050,106,176,8000,34
0,70,70000,70050,106,176,71000,371
0,71,71000,71050,106,176,72000,374
0,72,72000,72050,106,176,73000,381
0,73,73000,73050,106,176,74000,384
0,74,74000,74050,106,176,75000,391
0,75,75000,75050,106,176,76000,395
0,76,76000,76050,106,176,77000,402
0,77,77000,77050,106,176,78000,405
0,78,78000,78050,106,176,79000,412
0,79,79000,79050,106,176,80000,415
0,8,8000,8050,106,176,9000,41
0,80,80000,80050,106,176,81000,424
0,81,81000,81050,106,176,82000,427
0,82,82000,82050,106,176,83000,434
0,83,83000,83050,106,176,84000,437
0,84,84000,84050,106,176,85000,444
0,85,85000,85050,106,176,86000,448
0,86,86000,86050,106,176,87000,455
0,87,87000,87050,106,176,88000,458
0,88,88000,88050,106,176,89000,465
0,89,89000,89050,106,176,90000,468
0,9,9000,9050,106,176,10000,44
0,90,90000,90050,106,176,91000,477
0,91,91000,91050,106,176,92000,480
0,92,92000,92050,106,176,93000,487
0,93,93000,93050,106,176,94000,490
0,94,94000,94050,106,176,95000,497
0,95,95000,95050,106,176,96000,501
0,96,96000,96050,106,176,97000,508
0,97,97000,97050,106,176,98000,511
0,98,98000,98050,106,176,99000,518
0,99,99000,99050,106,176,100000,521
1,0,0,50,110,182,1000,1
1,1,1000,1050,110,182,2000,4
1,10,10000,10050,110,182,11000,54
1,11,11000,11050,110,182,12000,57
1,12,12000,12050,110,182,13000,64
1,13,13000,13050,110,182,14000,67
1,14,14000,14050,110,182,15000,74
1,15,15000,15050,110,182,16000,78
1,16,16000,16050,110,182,17000,85
1,17,17000,17050,110,182,18000,88
1,18,18000,18050,110,182,19000,95
1,19,19000,19050,110,182,20000,98
1,2,2000,2050,110,182,3000,11
1,20,20000,20050,110,182,21000,107
1,21,21000,21050,110,182,22000,110
1,22,22000,22050,110,182,23000,117
1,23,23000,23050,110,182,24000,120
1,24,24000,24050,110,182,25000,127
1,25,25000,25050,110,182,26000,131
1,26,26000,26050,110,182,27000,138
1,27,27000,27050,110,182,28000,141
1,28,28000,28050,110,182,29000,148
1,29,29000,29050,110,182,30000,151
1,3,3000,3050,110,182,4000,14
1,30,30000,30050,110,182,31000,160
1,31,31000,31050,110,182,32000,163
1,32,32000,32050,110,182,33000,170
1,33,33000,33050,110,182,34000,173
1,34,34000,34050,110,182,35000,180
1,35,35000,35050,110,182,36000,184
1,36,36000,36050,110,182,37000,191
1,37,37000,37050,110,182,38000,194
1,38,38000,38050,110,182,39000,201
1,39,39000,39050,110,182,40000,204
1,4,4000,4050,110,182,5000,21
1,40,40000,40050,110,182,41000,213
1,41,41000,41050,110,182,42000,216
1,42,42000,42050,110,182,43000,223
1,43,43000,43050,110,182,44000,226
1,44,44000,44050,110,182,45000,233
1,45,45000,45050,110,182,46000,237
1,46,46000,46050,110,182,47000,244
1,47,47000,47050,110,182,48000,247
1,48,48000,48050,110,182,49000,254
1,49,49000,49050,110,182,50000,257
1,5,5000,5050,110,182,6000,25
1,50,50000,50050,110,182,51000,266
1,51,51000,51050,110,182,52000,269
1,52,52000,52050,110,182,53000,276
1,53,53000,53050,110,182,54000,279
1,54,54000,54050,110,182,55000,286
1,55,55000,55050,110,182,56000,290
1,56,56000,56050,110,182,57000,297
1,57,57000,57050,110,182,58000,300
1,58,58000,58050,110,182,59000,307
1,59,59000,59050,110,182,60000,310
1,6,6000,6050,110,182,7000,32
1,60,60000,60050,110,182,61000,319
1,61,61000,61050,110,182,62000,322
1,62,62000,62050,110,182,63000,329
1,63,63000,63050,110,182,64000,332
1,64,64000,64050,110,182,65000,339
1,65,65000,65050,110,182,66000,343
1,66,66000,66050,110,182,67000,350
1,67,67000,67050,110,182,68000,353
1,68,68000,68050,110,182,69000,360
1,69,69000,69050,110,182,70000,363
1,7,7000,7050,110,182,8000,35
1,70,70000,70050,110,182,71000,372
1,71,71000,71050,110,182,72000,375
1,72,72000,72050,110,182,73000,382
1,73,73000,73050,110,182,74000,385
1,74,74000,74050,110,182,75000,392
1,75,75000,75050,110,182,76000,396
1,76,76000,76050,110,182,77000,403
1,77,77000,77050,110,182,78000,406
1,78,78000,78050,110,182,79000,413
1,79,79000,79050,110,182,80000,416
1,8,8000,8050,110,182,9000,42
1,80,80000,80050,110,182,81000,425
1,81,81000,81050,110,182,82000,428
1,82,82000,82050,110,182,83000,435
1,83,83000,83050,110,182,84000,438
1,84,84000,84050,110,182,85000,445
1,85,85000,85050,110,182,86000,449
1,86,86000,86050,110,182,87000,456
1,87,87000,87050,110,182,88000,459
1,88,88000,88050,110,182,89000,466
1,89,89000,89050,110,182,90000,469
1,9,9000,9050,110,182,10000,45
1,90,90000,90050,110,182,91000,478
1,91,91000,91050,110,182,92000,481
1,92,92000,92050,110,182,93000,488
1,93,93000,93050,110,182,94000,491
1,94,94000,94050,110,182,95000,498
1,95,95000,95050,110,182,96000,502
1,96,96000,96050,110,182,97000,509
1,97,97000,97050,110,182,98000,512
1,98,98000,98050,110,182,99000,519
1,99,99000,99050,110,182,100000,522
2,0,0,50,139,231,1000,2
2,1,1000,1050,139,231,2000,5
