Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,142,236,1000,0
0,1,1000,1050,142,236,2000,2
0,10,10000,10050,142,236,11000,43
0,11,11000,11050,142,236,12000,45
0,12,12000,12050,142,236,13000,51
0,13,13000,13050,142,236,14000,53
0,14,14000,14050,142,236,15000,59
0,15,15000,15050,142,236,16000,61
0,16,16000,16050,142,236,17000,67
0,17,17000,17050,142,236,18000,69
0,18,18000,18050,142,236,19000,75
0,19,19000,19050,142,236,20000,77
0,2,2000,2050,142,236,3000,8
0,20,20000,20050,142,236,21000,86
0,21,21000,21050,142,236,22000,88
0,22,22000,22050,142,236,23000,94
0,23,23000,23050,142,236,24000,96
0,24,24000,24050,142,236,25000,102
0,25,25000,25050,142,236,26000,104
0,26,26000,26050,142,236,27000,110
0,27,27000,27050,142,236,28000,112
0,28,28000,28050,142,236,29000,118
0,29,29000,29050,142,236,30000,120
0,3,3000,3050,142,236,4000,10
0,30,30000,30050,142,236,31000,129
0,31,31000,31050,142,236,32000,131
0,32,32000,32050,142,236,33000,137
0,33,33000,33050,142,236,34000,139
0,34,34000,34050,142,236,35000,145
0,35,35000,35050,142,236,36000,147
0,36,36000,36050,142,236,37000,153
0,37,37000,37050,142,236,38000,155
0,38,38000,38050,142,236,39000,161
0,39,39000,39050,142,236,40000,163
0,4,4000,4050,142,236,5000,16
0,40,40000,40050,142,236,41000,172
0,41,41000,41050,142,236,42000,174
0,42,42000,42050,142,236,43000,180
0,43,43000,43050,142,236,44000,182
0,44,44000,44050,142,236,45000,188
0,45,45000,45050,142,236,46000,190
0,46,46000,46050,142,236,47000,196
0,47,47000,47050,142,236,48000,198
0,48,48000,48050,142,236,49000,204
0,49,49000,49050,142,236,50000,206
0,5,5000,5050,142,236,6000,18
0,50,50000,50050,142,236,51000,215
0,51,51000,51050,142,236,52000,217
0,52,52000,52050,142,236,53000,223
0,53,53000,53050,142,236,54000,225
0,54,54000,54050,142,236,55000,231
0,55,55000,55050,142,236,56000,233
0,56,56000,56050,142,236,57000,239
0,57,57000,57050,142,236,58000,241
0,58,58000,58050,142,236,59000,247
0,59,59000,59050,142,236,60000,249
0,6,6000,6050,142,236,7000,24
0,60,60000,60050,142,236,61000,258
0,61,61000,61050,142,236,62000,260
0,62,62000,62050,142,236,63000,266
0,63,63000,63050,142,236,64000,268
0,64,64000,64050,142,236,65000,274
0,65,65000,65050,142,236,66000,276
0,66,66000,66050,142,236,67000,282
0,67,67000,67050,142,236,68000,284
0,68,68000,68050,142,236,69000,290
0,69,69000,69050,142,236,70000,292
0,7,7000,7050,142,236,8000,26
0,70,70000,70050,142,236,71000,301
0,71,71000,71050,142,236,72000,303
0,72,72000,72050,142,236,73000,309
0,73,73000,73050,142,236,74000,311
0,74,74000,74050,142,236,75000,317
