Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,116,193,1000,0
0,1,1000,1050,116,193,2000,4
0,10,10000,10050,116,193,11000,58
0,11,11000,11050,116,193,12000,62
0,12,12000,12050,116,193,13000,69
0,13,13000,13050,116,193,14000,73
0,14,14000,14050,116,193,15000,80
0,15,15000,15050,116,193,16000,85
0,16,16000,16050,116,193,17000,92
0,17,17000,17050,116,193,18000,96
0,18,18000,18050,116,193,19000,103
0,19,19000,19050,116,193,20000,107
0,2,2000,2050,116,193,3000,11
0,20,20000,20050,116,193,21000,116
0,21,21000,21050,116,193,22000,120
0,22,22000,22050,116,193,23000,127
0,23,23000,23050,116,193,24000,131
0,24,24000,24050,116,193,25000,138
0,25,25000,25050,116,193,26000,143
0,26,26000,26050,116,193,27000,150
0,27,27000,27050,116,193,28000,154
0,28,28000,28050,116,193,29000,161
0,29,29000,29050,116,193,30000,165
0,3,3000,3050,116,193,4000,15
0,30,30000,30050,116,193,31000,174
0,31,31000,31050,116,193,32000,178
0,32,32000,32050,116,193,33000,185
0,33,33000,33050,116,193,34000,189
0,34,34000,34050,116,193,35000,196
0,35,35000,35050,116,193,36000,201
0,36,36000,36050,116,193,37000,208
0,37,37000,37050,116,193,38000,212
0,38,38000,38050,116,193,39000,219
0,39,39000,39050,116,193,40000,223
0,4,4000,4050,116,193,5000,22
0,40,40000,40050,116,193,41000,232
0,41,41000,41050,116,193,42000,236
0,42,42000,42050,116,193,43000,243
0,43,43000,43050,116,193,44000,247
0,44,44000,44050,116,193,45000,254
0,45,45000,45050,116,193,46000,259
0,46,46000,46050,116,193,47000,266
0,47,47000,47050,116,193,48000,270
0,48,48000,48050,116,193,49000,277
0,49,49000,49050,116,193,50000,281
0,5,5000,5050,116,193,6000,27
0,50,50000,50050,116,193,51000,290
0,51,51000,51050,116,193,52000,294
0,52,52000,52050,116,193,53000,301
0,53,53000,53050,116,193,54000,305
0,54,54000,54050,116,193,55000,312
0,55,55000,55050,116,193,56000,317
0,56,56000,56050,116,193,57000,324
0,57,57000,57050,116,193,58000,328
0,58,58000,58050,116,193,59000,335
0,59,59000,59050,116,193,60000,339
0,6,6000,6050,116,193,7000,34
0,60,60000,60050,116,193,61000,348
0,61,61000,61050,116,193,62000,352
0,62,62000,62050,116,193,63000,359
0,63,63000,63050,116,193,64000,363
0,64,64000,64050,116,193,65000,370
0,65,65000,65050,116,193,66000,375
0,66,66000,66050,116,193,67000,382
0,67,67000,67050,116,193,68000,386
0,68,68000,68050,116,193,69000,393
0,69,69000,69050,116,193,70000,397
0,7,7000,7050,116,193,8000,38
0,70,70000,70050,116,193,71000,406
0,71,71000,71050,116,193,72000,410
0,72,72000,72050,116,193,73000,417
0,73,73000,73050,116,193,74000,421
0,74,74000,74050,116,193,75000,428
0,75,75000,75050,116,193,76000,433
0,76,76000,76050,116,193,77000,440
0,77,77000,77050,116,193,78000,444
0,78,78000,78050,116,193,79000,451
0,79,79000,79050,116,193,80000,455
0,8,8000,8050,116,193,9000,45
0,80,80000,80050,116,193,81000,464
0,81,81000,81050,116,193,82000,468
0,82,82000,82050,116,193,83000,475
0,83,83000,83050,116,193,84000,479
0,84,84000,84050,116,193,85000,486
0,85,85000,85050,116,193,86000,491
0,86,86000,86050,116,193,87000,498
0,87,87000,87050,116,193,88000,502
0,88,88000,88050,116,193,89000,509
0,89,89000,89050,116,193,90000,513
0,9,9000,9050,116,193,10000,49
0,90,90000,90050,116,193,91000,522
0,91,91000,91050,116,193,92000,526
0,92,92000,92050,116,193,93000,533
0,93,93000,93050,116,193,94000,537
0,94,94000,94050,116,193,95000,544
0,95,95000,95050,116,193,96000,549
0,96,96000,96050,116,193,97000,556
0,97,97000,97050,116,193,98000,560
0,98,98000,98050,116,193,99000,567
0,99,99000,99050,116,193,100000,571
1,0,0,50,78,130,1000,1
1,1,1000,1050,78,130,2000,5
1,10,10000,10050,78,130,11000,59
1,11,11000,11050,78,130,12000,63
1,12,12000,12050,78,130,13000,70
1,13,13000,13050,78,130,14000,74
1,14,14000,14050,78,130,15000,81
1,15,15000,15050,78,130,16000,86
1,16,16000,16050,78,130,17000,93
1,17,17000,17050,78,130,18000,97
1,18,18000,18050,78,130,19000,104
1,19,19000,19050,78,130,20000,108
1,2,2000,2050,78,130,3000,12
1,20,20000,20050,78,130,21000,117
1,21,21000,21050,78,130,22000,121
1,22,22000,22050,78,130,23000,128
1,23,23000,23050,78,130,24000,132
1,24,24000,24050,78,130,25000,139
1,25,25000,25050,78,130,26000,144
1,26,26000,26050,78,130,27000,151
1,27,27000,27050,78,130,28000,155
1,28,28000,28050,78,130,29000,162
1,29,29000,29050,78,130,30000,166
1,3,3000,3050,78,130,4000,16
1,30,30000,30050,78,130,31000,175
1,31,31000,31050,78,130,32000,179
1,32,32000,32050,78,130,33000,186
1,33,33000,33050,78,130,34000,190
1,34,34000,34050,78,130,35000,197
1,35,35000,35050,78,130,36000,202
1,36,36000,36050,78,130,37000,209
1,37,37000,37050,78,130,38000,213
1,38,38000,38050,78,130,39000,220
1,39,39000,39050,78,130,40000,224
1,4,4000,4050,78,130,5000,23
1,40,40000,40050,78,130,41000,233
1,41,41000,41050,78,130,42000,237
1,42,42000,42050,78,130,43000,244
1,43,43000,43050,78,130,44000,248
1,44,44000,44050,78,130,45000,255
1,45,45000,45050,78,130,46000,260
1,46,46000,46050,78,130,47000,267
1,47,47000,47050,78,130,48000,271
1,48,48000,48050,78,130,49000,278
1,49,49000,49050,78,130,50000,282
1,5,5000,5050,78,130,6000,28
1,50,50000,50050,78,130,51000,291
1,51,51000,51050,78,130,52000,295
1,52,52000,52050,78,130,53000,302
1,53,53000,53050,78,130,54000,306
1,54,54000,54050,78,130,55000,313
1,55,55000,55050,78,130,56000,318
1,56,56000,56050,78,130,57000,325
1,57,57000,57050,78,130,58000,329
1,58,58000,58050,78,130,59000,336
1,59,59000,59050,78,130,60000,340
1,6,6000,6050,78,130,7000,35
1,60,60000,60050,78,130,61000,349
1,61,61000,61050,78,130,62000,353
1,62,62000,62050,78,130,63000,360
1,63,63000,63050,78,130,64000,364
1,64,64000,64050,78,130,65000,371
1,65,65000,65050,78,130,66000,376
1,66,66000,66050,78,130,67000,383
1,67,67000,67050,78,130,68000,387
1,68,68000,68050,78,130,69000,394
1,69,69000,69050,78,130,70000,398
1,7,7000,7050,78,130,8000,39
1,70,70000,70050,78,130,71000,407
1,71,71000,71050,78,130,72000,411
1,72,72000,72050,78,130,73000,418
1,73,73000,73050,78,130,74000,422
1,74,74000,74050,78,130,75000,429
1,75,75000,75050,78,130,76000,434
1,76,76000,76050,78,130,77000,441
1,77,77000,77050,78,130,78000,445
1,78,78000,78050,78,130,79000,452
1,79,79000,79050,78,130,80000,456
1,8,8000,8050,78,130,9000,46
1,80,80000,80050,78,130,81000,465
1,81,81000,81050,78,130,82000,469
1,82,82000,82050,78,130,83000,476
1,83,83000,83050,78,130,84000,480
1,84,84000,84050,78,130,85000,487
1,85,85000,85050,78,130,86000,492
1,86,86000,86050,78,130,87000,499
1,87,87000,87050,78,130,88000,503
1,88,88000,88050,78,130,89000,510
1,89,89000,89050,78,130,90000,514
1,9,9000,9050,78,130,10000,50
1,90,90000,90050,78,130,91000,523
1,91,91000,91050,78,130,92000,527
1,92,92000,92050,78,130,93000,534
1,93,93000,93050,78,130,94000,538
1,94,94000,94050,78,130,95000,545
1,95,95000,95050,78,130,96000,550
1,96,96000,96050,78,130,97000,557
1,97,97000,97050,78,130,98000,561
1,98,98000,98050,78,130,99000,568
1,99,99000,99050,78,130,100000,572
2,0,0,50,119,197,1000,2
2,1,1000,1050,119,197,2000,6
2,10,10000,10050,119,197,11000,60
2,11,11000,11050,119,197,12000,64
2,12,12000,12050,119,197,13000,71
2,13,13000,13050,119,197,14000,75
2,14,14000,14050,119,197,15000,82
2,15,15000,15050,119,197,16000,87
2,16,16000,16050,119,197,17000,94
2,17,17000,17050,119,197,18000,98
2,18,18000,18050,119,197,19000,105
2,19,19000,19050,119,197,20000,109
2,2,2000,2050,119,197,3000,13
2,20,20000,20050,119,197,21000,118
2,21,21000,21050,119,197,22000,122
2,22,22000,22050,119,197,23000,129
2,23,23000,23050,119,197,24000,133
2,24,24000,24050,119,197,25000,140
2,25,25000,25050,119,197,26000,145
2,26,26000,26050,119,197,27000,152
2,27,27000,27050,119,197,28000,156
2,28,28000,28050,119,197,29000,163
2,29,29000,29050,119,197,30000,167
2,3,3000,3050,119,197,4000,17
2,30,30000,30050,119,197,31000,176
2,31,31000,31050,119,197,32000,180
2,32,32000,32050,119,197,33000,187
2,33,33000,33050,119,197,34000,191
2,34,34000,34050,119,197,35000,198
2,35,35000,35050,119,197,36000,203
2,36,36000,36050,119,197,37000,210
2,37,37000,37050,119,197,38000,214
2,38,38000,38050,119,197,39000,221
2,39,39000,39050,119,197,40000,225
2,4,4000,4050,119,197,5000,24
2,40,40000,40050,119,197,41000,234
2,41,41000,41050,119,197,42000,238
2,42,42000,42050,119,197,43000,245
2,43,43000,43050,119,197,44000,249
2,44,44000,44050,119,197,45000,256
2,45,45000,45050,119,197,46000,261
2,46,46000,46050,119,197,47000,268
2,47,47000,47050,119,197,48000,272
2,48,48000,48050,119,197,49000,279
2,49,49000,49050,119,197,50000,283
2,5,5000,5050,119,197,6000,29
2,50,50000,50050,119,197,51000,292
2,51,51000,51050,119,197,52000,296
2,52,52000,52050,119,197,53000,303
2,53,53000,53050,119,197,54000,307
2,54,54000,54050,119,197,55000,314
2,55,55000,55050,119,197,56000,319
2,56,56000,56050,119,197,57000,326
2,57,57000,57050,119,197,58000,330
2,58,58000,58050,119,197,59000,337
2,59,59000,59050,119,197,60000,341
2,6,6000,6050,119,197,7000,36
2,60,60000,60050,119,197,61000,350
2,61,61000,61050,119,197,62000,354
2,62,62000,62050,119,197,63000,361
2,63,63000,63050,119,197,64000,365
2,64,64000,64050,119,197,65000,372
2,65,65000,65050,119,197,66000,377
2,66,66000,66050,119,197,67000,384
2,67,67000,67050,119,197,68000,388
2,68,68000,68050,119,197,69000,395
2,69,69000,69050,119,197,70000,399
2,7,7000,7050,119,197,8000,40
2,70,70000,70050,119,197,71000,408
2,71,71000,71050,119,197,72000,412
2,72,72000,72050,119,197,73000,419
2,73,73000,73050,119,197,74000,423
2,74,74000,74050,119,197,75000,430
2,75,75000,75050,119,197,76000,435
2,76,76000,76050,119,197,77000,442
2,77,77000,77050,119,197,78000,446
2,78,78000,78050,119,197,79000,453
2,79,79000,79050,119,197,80000,457
2,8,8000,8050,119,197,9000,47
2,80,80000,80050,119,197,81000,466
2,81,81000,81050,119,197,82000,470
2,82,82000,82050,119,197,83000,477
2,83,83000,83050,119,197,84000,481
2,84,84000,84050,119,197,85000,488
2,85,85000,85050,119,197,86000,493
2,86,86000,86050,119,197,87000,500
2,87,87000,87050,119,197,88000,504
2,88,88000,88050,119,197,89000,511
2,89,89000,89050,119,197,90000,515
2,9,9000,9050,119,197,10000,51
2,90,90000,90050,119,197,91000,524
2,91,91000,91050,119,197,92000,528
2,92,92000,92050,119,197,93000,535
2,93,93000,93050,119,197,94000,539
2,94,94000,94050,119,197,95000,546
2,95,95000,95050,119,197,96000,551
2,96,96000,96050,119,197,97000,558
2,97,97000,97050,119,197,98000,562
2,98,98000,98050,119,197,99000,569
2,99,99000,99050,119,197,100000,573
3,0,0,50,17,28,1000,3
3,1,1000,1050,17,28,2000,7
3,10,10000,10050,17,28,11000,61
3,11,11000,11050,17,28,12000,65
3,12,12000,12050,17,28,13000,72
3,13,13000,13050,17,28,14000,76
3,14,14000,14050,17,28,15000,83
3,15,15000,15050,17,28,16000,88
3,16,16000,16050,17,28,17000,95
3,17,17000,17050,17,28,18000,99
3,18,18000,18050,17,28,19000,106
3,19,19000,19050,17,28,20000,110
3,2,2000,2050,17,28,3000,14
3,20,20000,20050,17,28,21000,119
3,21,21000,21050,17,28,22000,123
3,22,22000,22050,17,28,23000,130
3,23,23000,23050,17,28,24000,134
3,24,24000,24050,17,28,25000,141
3,25,25000,25050,17,28,26000,146
3,26,26000,26050,17,28,27000,153
3,27,27000,27050,17,28,28000,157
3,28,28000,28050,17,28,29000,164
3,29,29000,29050,17,28,30000,168
3,3,3000,3050,17,28,4000,18
3,30,30000,30050,17,28,31000,177
3,31,31000,31050,17,28,32000,181
3,32,32000,32050,17,28,33000,188
3,33,33000,33050,17,28,34000,192
3,34,34000,34050,17,28,35000,199
3,35,35000,35050,17,28,36000,204
3,36,36000,36050,17,28,37000,211
3,37,37000,37050,17,28,38000,215
3,38,38000,38050,17,28,39000,222
3,39,39000,39050,17,28,40000,226
3,4,4000,4050,17,28,5000,25
3,40,40000,40050,17,28,41000,235
3,41,41000,41050,17,28,42000,239
3,42,42000,42050,17,28,43000,246
3,43,43000,43050,17,28,44000,250
3,44,44000,44050,17,28,45000,257
3,45,45000,45050,17,28,46000,262
3,46,46000,46050,17,28,47000,269
3,47,47000,47050,17,28,48000,273
3,48,48000,48050,17,28,49000,280
3,49,49000,49050,17,28,50000,284
3,5,5000,5050,17,28,6000,30
3,50,50000,50050,17,28,51000,293
3,51,51000,51050,17,28,52000,297
3,52,52000,52050,17,28,53000,304
3,53,53000,53050,17,28,54000,308
3,54,54000,54050,17,28,55000,315
3,55,55000,55050,17,28,56000,320
3,56,56000,56050,17,28,57000,327
3,57,57000,57050,17,28,58000,331
3,58,58000,58050,17,28,59000,338
3,59,59000,59050,17,28,60000,342
3,6,6000,6050,17,28,7000,37
3,60,60000,60050,17,28,61000,351
3,61,61000,61050,17,28,62000,355
3,62,62000,62050,17,28,63000,362
3,63,63000,63050,17,28,64000,366
3,64,64000,64050,17,28,65000,373
3,65,65000,65050,17,28,66000,378
3,66,66000,66050,17,28,67000,385
3,67,67000,67050,17,28,68000,389
3,68,68000,68050,17,28,69000,396
3,69,69000,69050,17,28,70000,400
3,7,7000,7050,17,28,8000,41
3,70,70000,70050,17,28,71000,409
3,71,71000,71050,17,28,72000,413
3,72,72000,72050,17,28,73000,420
3,73,73000,73050,17,28,74000,424
3,74,74000,74050,17,28,75000,431
3,75,75000,75050,17,28,76000,436
3,76,76000,76050,17,28,77000,443
3,77,77000,77050,17,28,78000,447
3,78,78000,78050,17,28,79000,454
3,79,79000,79050,17,28,80000,458
3,8,8000,8050,17,28,9000,48
3,80,80000,80050,17,28,81000,467
3,81,81000,81050,17,28,82000,471
3,82,82000,82050,17,28,83000,478
3,83,83000,83050,17,28,84000,482
3,84,84000,84050,17,28,85000,489
3,85,85000,85050,17,28,86000,494
3,86,86000,86050,17,28,87000,501
3,87,87000,87050,17,28,88000,505
3,88,88000,88050,17,28,89000,512
3,89,89000,89050,17,28,90000,516
3,9,9000,9050,17,28,10000,52
3,90,90000,90050,17,28,91000,525
3,91,91000,91050,17,28,92000,529
3,92,92000,92050,17,28,93000,536
3,93,93000,93050,17,28,94000,540
3,94,94000,94050,17,28,95000,547
3,95,95000,95050,17,28,96000,552
3,96,96000,96050,17,28,97000,559
3,97,97000,97050,17,28,98000,563
3,98,98000,98050,17,28,99000,570
3,99,99000,99050,17,28,100000,574
4,0,0,100,709,1181,2000,8
4,1,2000,2100,709,1181,4000,19
4,10,20000,20100,709,1181,22000,124
4,11,22000,22100,709,1181,24000,135
4,12,24000,24100,709,1181,26000,147
4,13,26000,26100,709,1181,28000,158
4,14,28000,28100,709,1181,30000,169
