Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,226,376,1000,0
0,1,1000,1050,226,376,2000,1
0,10,10000,10050,226,376,11000,38
0,11,11000,11050,226,376,12000,39
0,12,12000,12050,226,376,13000,45
0,13,13000,13050,226,376,14000,46
0,14,14000,14050,226,376,15000,52
0,15,15000,15050,226,376,16000,53
0,16,16000,16050,226,376,17000,59
0,17,17000,17050,226,376,18000,60
0,18,18000,18050,226,376,19000,66
0,19,19000,19050,226,376,20000,67
0,2,2000,2050,226,376,3000,7
0,20,20000,20050,226,376,21000,76
0,21,21000,21050,226,376,22000,77
0,22,22000,22050,226,376,23000,83
0,23,23000,23050,226,376,24000,84
0,24,24000,24050,226,376,25000,90
0,25,25000,25050,226,376,26000,91
0,26,26000,26050,226,376,27000,97
0,27,27000,27050,226,376,28000,98
0,28,28000,28050,226,376,29000,104
0,29,29000,29050,226,376,30000,105
0,3,3000,3050,226,376,4000,8
0,30,30000,30050,226,376,31000,114
0,31,31000,31050,226,376,32000,115
0,32,32000,32050,226,376,33000,121
0,33,33000,33050,226,376,34000,122
0,34,34000,34050,226,376,35000,128
0,35,35000,35050,226,376,36000,129
0,36,36000,36050,226,376,37000,135
0,37,37000,37050,226,376,38000,136
0,38,38000,38050,226,376,39000,142
0,39,39000,39050,226,376,40000,143
0,4,4000,4050,226,376,5000,14
0,40,40000,40050,226,376,41000,152
0,41,41000,41050,226,376,42000,153
0,42,42000,42050,226,376,43000,159
0,43,43000,43050,226,376,44000,160
0,44,44000,44050,226,376,45000,166
0,45,45000,45050,226,376,46000,167
0,46,46000,46050,226,376,47000,173
0,47,47000,47050,226,376,48000,174
0,48,48000,48050,226,376,49000,180
0,49,49000,49050,226,376,50000,181
0,5,5000,5050,226,376,6000,15
0,50,50000,50050,226,376,51000,190
0,51,51000,51050,226,376,52000,191
0,52,52000,52050,226,376,53000,197
0,53,53000,53050,226,376,54000,198
0,54,54000,54050,226,376,55000,204
0,55,55000,55050,226,376,56000,205
0,56,56000,56050,226,376,57000,211
0,57,57000,57050,226,376,58000,212
0,58,58000,58050,226,376,59000,218
0,59,59000,59050,226,376,60000,219
0,6,6000,6050,226,376,7000,21
0,60,60000,60050,226,376,61000,228
0,61,61000,61050,226,376,62000,229
0,62,62000,62050,226,376,63000,235
0,63,63000,63050,226,376,64000,236
0,64,64000,64050,226,376,65000,242
0,65,65000,65050,226,376,66000,243
0,66,66000,66050,226,376,67000,249
0,67,67000,67050,226,376,68000,250
0,68,68000,68050,226,376,69000,256
0,69,69000,69050,226,376,70000,257
0,7,7000,7050,226,376,8000,22
0,70,70000,70050,226,376,71000,266
0,71,71000,71050,226,376,72000,267
0,72,72000,72050,226,376,73000,273
0,73,73000,73050,226,376,74000,274
0,74,74000,74050,226,376,75000,280
0,75,75000,75050,226,376,76000,281
0,76,76000,76050,226,376,77000,287
0,77,77000,77050,226,376,78000,288
0,78,78000,78050,226,376,79000,294
0,79,79000,79050,226,376,80000,295
0,8,8000,8050,226,376,9000,28
0,80,80000,80050,226,376,81000,304
