Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,132,220,500,0
0,1,500,525,132,220,1000,2
0,10,5000,5025,132,220,5500,44
0,100,50000,50025,132,220,50500,455
0,101,50500,50525,132,220,51000,457
0,102,51000,51025,132,220,51500,463
0,103,51500,51525,132,220,52000,465
0,104,52000,52025,132,220,52500,473
0,105,52500,52525,132,220,53000,475
0,106,53000,53025,132,220,53500,481
0,107,53500,53525,132,220,54000,483
0,108,54000,54025,132,220,54500,491
0,109,54500,54525,132,220,55000,493
0,11,5500,5525,132,220,6000,46
0,110,55000,55025,132,220,55500,499
0,111,55500,55525,132,220,56000,501
0,112,56000,56025,132,220,56500,509
0,113,56500,56525,132,220,57000,511
0,114,57000,57025,132,220,57500,517
0,115,57500,57525,132,220,58000,519
0,116,58000,58025,132,220,58500,527
0,117,58500,58525,132,220,59000,529
0,118,59000,59025,132,220,59500,535
0,119,59500,59525,132,220,60000,537
0,12,6000,6025,132,220,6500,54
0,120,60000,60025,132,220,60500,546
0,121,60500,60525,132,220,61000,548
0,122,61000,61025,132,220,61500,554
0,123,61500,61525,132,220,62000,556
0,124,62000,62025,132,220,62500,564
0,125,62500,62525,132,220,63000,566
0,126,63000,63025,132,220,63500,572
0,127,63500,63525,132,220,64000,574
0,128,64000,64025,132,220,64500,582
0,129,64500,64525,132,220,65000,584
0,13,6500,6525,132,220,7000,56
0,130,65000,65025,132,220,65500,590
0,131,65500,65525,132,220,66000,592
0,132,66000,66025,132,220,66500,600
0,133,66500,66525,132,220,67000,602
0,134,67000,67025,132,220,67500,608
0,135,67500,67525,132,220,68000,610
0,136,68000,68025,132,220,68500,618
0,137,68500,68525,132,220,69000,620
0,138,69000,69025,132,220,69500,626
0,139,69500,69525,132,220,70000,628
0,14,7000,7025,132,220,7500,62
0,140,70000,70025,132,220,70500,637
0,141,70500,70525,132,220,71000,639
0,142,71000,71025,132,220,71500,645
0,143,71500,71525,132,220,72000,647
0,144,72000,72025,132,220,72500,655
0,145,72500,72525,132,220,73000,657
0,146,73000,73025,132,220,73500,663
0,147,73500,73525,132,220,74000,665
0,148,74000,74025,132,220,74500,673
0,149,74500,74525,132,220,75000,675
0,15,7500,7525,132,220,8000,64
0,150,75000,75025,132,220,75500,681
0,151,75500,75525,132,220,76000,683
0,152,76000,76025,132,220,76500,691
0,153,76500,76525,132,220,77000,693
0,154,77000,77025,132,220,77500,699
0,155,77500,77525,132,220,78000,701
0,156,78000,78025,132,220,78500,709
0,157,78500,78525,132,220,79000,711
0,158,79000,79025,132,220,79500,717
0,159,79500,79525,132,220,80000,719
0,16,8000,8025,132,220,8500,72
0,160,80000,80025,132,220,80500,728
0,161,80500,80525,132,220,81000,730
0,162,81000,81025,132,220,81500,736
0,163,81500,81525,132,220,82000,738
0,164,82000,82025,132,220,82500,746
0,165,82500,82525,132,220,83000,748
0,166,83000,83025,132,220,83500,754
0,167,83500,83525,132,220,84000,756
0,168,84000,84025,132,220,84500,764
0,169,84500,84525,132,220,85000,766
0,17,8500,8525,132,220,9000,74
0,170,85000,85025,132,220,85500,772
0,171,85500,85525,132,220,86000,774
0,172,86000,86025,132,220,86500,782
0,173,86500,86525,132,220,87000,784
0,174,87000,87025,132,220,87500,790
0,175,87500,87525,132,220,88000,792
0,176,88000,88025,132,220,88500,800
0,177,88500,88525,132,220,89000,802
0,178,89000,89025,132,220,89500,808
0,179,89500,89525,132,220,90000,810
0,18,9000,9025,132,220,9500,80
0,180,90000,90025,132,220,90500,819
0,181,90500,90525,132,220,91000,821
0,182,91000,91025,132,220,91500,827
0,183,91500,91525,132,220,92000,829
0,184,92000,92025,132,220,92500,837
0,185,92500,92525,132,220,93000,839
0,186,93000,93025,132,220,93500,845
0,187,93500,93525,132,220,94000,847
0,188,94000,94025,132,220,94500,855
0,189,94500,94525,132,220,95000,857
0,19,9500,9525,132,220,10000,82
0,190,95000,95025,132,220,95500,863
0,191,95500,95525,132,220,96000,865
0,192,96000,96025,132,220,96500,873
0,193,96500,96525,132,220,97000,875
0,194,97000,97025,132,220,97500,881
0,195,97500,97525,132,220,98000,883
0,196,98000,98025,132,220,98500,891
0,197,98500,98525,132,220,99000,893
0,198,99000,99025,132,220,99500,899
0,199,99500,99525,132,220,100000,901
0,2,1000,1025,132,220,1500,8
0,20,10000,10025,132,220,10500,91
0,21,10500,10525,132,220,11000,93
0,22,11000,11025,132,220,11500,99
0,23,11500,11525,132,220,12000,101
0,24,12000,12025,132,220,12500,109
0,25,12500,12525,132,220,13000,111
0,26,13000,13025,132,220,13500,117
0,27,13500,13525,132,220,14000,119
0,28,14000,14025,132,220,14500,127
0,29,14500,14525,132,220,15000,129
0,3,1500,1525,132,220,2000,10
0,30,15000,15025,132,220,15500,135
0,31,15500,15525,132,220,16000,137
0,32,16000,16025,132,220,16500,145
0,33,16500,16525,132,220,17000,147
0,34,17000,17025,132,220,17500,153
0,35,17500,17525,132,220,18000,155
0,36,18000,18025,132,220,18500,163
0,37,18500,18525,132,220,19000,165
0,38,19000,19025,132,220,19500,171
0,39,19500,19525,132,220,20000,173
0,4,2000,2025,132,220,2500,18
0,40,20000,20025,132,220,20500,182
0,41,20500,20525,132,220,21000,184
0,42,21000,21025,132,220,21500,190
0,43,21500,21525,132,220,22000,192
0,44,22000,22025,132,220,22500,200
0,45,22500,22525,132,220,23000,202
0,46,23000,23025,132,220,23500,208
0,47,23500,23525,132,220,24000,210
0,48,24000,24025,132,220,24500,218
0,49,24500,24525,132,220,25000,220
0,5,2500,2525,132,220,3000,20
0,50,25000,25025,132,220,25500,226
0,51,25500,25525,132,220,26000,228
0,52,26000,26025,132,220,26500,236
0,53,26500,26525,132,220,27000,238
0,54,27000,27025,132,220,27500,244
0,55,27500,27525,132,220,28000,246
0,56,28000,28025,132,220,28500,254
0,57,28500,28525,132,220,29000,256
0,58,29000,29025,132,220,29500,262
0,59,29500,29525,132,220,30000,264
