Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,253,421,1000,0
0,1,1000,1050,253,421,2000,3
0,10,10000,10050,253,421,11000,52
0,11,11000,11050,253,421,12000,55
0,12,12000,12050,253,421,13000,62
0,13,13000,13050,253,421,14000,65
0,14,14000,14050,253,421,15000,72
0,15,15000,15050,253,421,16000,75
0,16,16000,16050,253,421,17000,82
0,17,17000,17050,253,421,18000,85
0,18,18000,18050,253,421,19000,92
0,19,19000,19050,253,421,20000,95
0,2,2000,2050,253,421,3000,10
0,20,20000,20050,253,421,21000,104
0,21,21000,21050,253,421,22000,107
0,22,22000,22050,253,421,23000,114
0,23,23000,23050,253,421,24000,117
0,24,24000,24050,253,421,25000,124
0,25,25000,25050,253,421,26000,127
0,26,26000,26050,253,421,27000,134
0,27,27000,27050,253,421,28000,137
0,28,28000,28050,253,421,29000,144
0,29,29000,29050,253,421,30000,147
0,3,3000,3050,253,421,4000,13
0,30,30000,30050,253,421,31000,156
0,31,31000,31050,253,421,32000,159
0,32,32000,32050,253,421,33000,166
0,33,33000,33050,253,421,34000,169
0,34,34000,34050,253,421,35000,176
0,35,35000,35050,253,421,36000,179
0,36,36000,36050,253,421,37000,186
0,37,37000,37050,253,421,38000,189
0,38,38000,38050,253,421,39000,196
0,39,39000,39050,253,421,40000,199
0,4,4000,4050,253,421,5000,20
0,40,40000,40050,253,421,41000,208
0,41,41000,41050,253,421,42000,211
0,42,42000,42050,253,421,43000,218
0,43,43000,43050,253,421,44000,221
0,44,44000,44050,253,421,45000,228
0,45,45000,45050,253,421,46000,231
0,46,46000,46050,253,421,47000,238
0,47,47000,47050,253,421,48000,241
0,48,48000,48050,253,421,49000,248
0,49,49000,49050,253,421,50000,251
0,5,5000,5050,253,421,6000,23
0,50,50000,50050,253,421,51000,260
0,51,51000,51050,253,421,52000,263
0,52,52000,52050,253,421,53000,270
0,53,53000,53050,253,421,54000,273
0,54,54000,54050,253,421,55000,280
0,55,55000,55050,253,421,56000,283
0,56,56000,56050,253,421,57000,290
0,57,57000,57050,253,421,58000,293
0,58,58000,58050,253,421,59000,300
0,59,59000,59050,253,421,60000,303
0,6,6000,6050,253,421,7000,30
0,60,60000,60050,253,421,61000,312
0,61,61000,61050,253,421,62000,315
0,62,62000,62050,253,421,63000,322
0,63,63000,63050,253,421,64000,325
0,64,64000,64050,253,421,65000,332
0,65,65000,65050,253,421,66000,335
0,66,66000,66050,253,421,67000,342
0,67,67000,67050,253,421,68000,345
0,68,68000,68050,253,421,69000,352
0,69,69000,69050,253,421,70000,355
0,7,7000,7050,253,421,8000,33
0,70,70000,70050,253,421,71000,364
0,71,71000,71050,253,421,72000,367
0,72,72000,72050,253,421,73000,374
0,73,73000,73050,253,421,74000,377
