Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,156,260,1000,0
0,1,1000,1050,156,260,2000,2
0,10,10000,10050,156,260,11000,47
0,11,11000,11050,156,260,12000,49
0,12,12000,12050,156,260,13000,56
0,13,13000,13050,156,260,14000,58
0,14,14000,14050,156,260,15000,65
0,15,15000,15050,156,260,16000,67
0,16,16000,16050,156,260,17000,74
0,17,17000,17050,156,260,18000,76
0,18,18000,18050,156,260,19000,83
0,19,19000,19050,156,260,20000,85
0,2,2000,2050,156,260,3000,9
0,20,20000,20050,156,260,21000,94
0,21,21000,21050,156,260,22000,96
0,22,22000,22050,156,260,23000,103
0,23,23000,23050,156,260,24000,105
0,24,24000,24050,156,260,25000,112
0,25,25000,25050,156,260,26000,114
0,26,26000,26050,156,260,27000,121
0,27,27000,27050,156,260,28000,123
0,28,28000,28050,156,260,29000,130
0,29,29000,29050,156,260,30000,132
0,3,3000,3050,156,260,4000,11
0,30,30000,30050,156,260,31000,141
0,31,31000,31050,156,260,32000,143
0,32,32000,32050,156,260,33000,150
0,33,33000,33050,156,260,34000,152
0,34,34000,34050,156,260,35000,159
0,35,35000,35050,156,260,36000,161
0,36,36000,36050,156,260,37000,168
0,37,37000,37050,156,260,38000,170
0,38,38000,38050,156,260,39000,177
0,39,39000,39050,156,260,40000,179
0,4,4000,4050,156,260,5000,18
0,40,40000,40050,156,260,41000,188
0,41,41000,41050,156,260,42000,190
0,42,42000,42050,156,260,43000,197
0,43,43000,43050,156,260,44000,199
0,44,44000,44050,156,260,45000,206
0,45,45000,45050,156,260,46000,208
0,46,46000,46050,156,260,47000,215
0,47,47000,47050,156,260,48000,217
0,48,48000,48050,156,260,49000,224
0,49,49000,49050,156,260,50000,226
0,5,5000,5050,156,260,6000,20
0,50,50000,50050,156,260,51000,235
0,51,51000,51050,156,260,52000,237
0,52,52000,52050,156,260,53000,244
0,53,53000,53050,156,260,54000,246
0,54,54000,54050,156,260,55000,253
0,55,55000,55050,156,260,56000,255
0,56,56000,56050,156,260,57000,262
0,57,57000,57050,156,260,58000,264
0,58,58000,58050,156,260,59000,271
0,59,59000,59050,156,260,60000,273
0,6,6000,6050,156,260,7000,27
0,60,60000,60050,156,260,61000,282
0,61,61000,61050,156,260,62000,284
0,62,62000,62050,156,260,63000,291
0,63,63000,63050,156,260,64000,293
0,64,64000,64050,156,260,65000,300
0,65,65000,65050,156,260,66000,302
0,66,66000,66050,156,260,67000,309
0,67,67000,67050,156,260,68000,311
0,68,68000,68050,156,260,69000,318
0,69,69000,69050,156,260,70000,320
0,7,7000,7050,156,260,8000,29
0,70,70000,70050,156,260,71000,329
0,71,71000,71050,156,260,72000,331
0,72,72000,72050,156,260,73000,338
0,73,73000,73050,156,260,74000,340
0,74,74000,74050,156,260,75000,347
0,75,75000,75050,156,260,76000,349
0,76,76000,76050,156,260,77000,356
0,77,77000,77050,156,260,78000,358
0,78,78000,78050,156,260,79000,365
0,79,79000,79050,156,260,80000,367
0,8,8000,8050,156,260,9000,36
0,80,80000,80050,156,260,81000,376
0,81,81000,81050,156,260,82000,378
0,82,82000,82050,156,260,83000,385
0,83,83000,83050,156,260,84000,387
0,84,84000,84050,156,260,85000,394
0,85,85000,85050,156,260,86000,396
0,86,86000,86050,156,260,87000,403
0,87,87000,87050,156,260,88000,405
0,88,88000,88050,156,260,89000,412
0,89,89000,89050,156,260,90000,414
0,9,9000,9050,156,260,10000,38
0,90,90000,90050,156,260,91000,423
0,91,91000,91050,156,260,92000,425
0,92,92000,92050,156,260,93000,432
0,93,93000,93050,156,260,94000,434
0,94,94000,94050,156,260,95000,441
0,95,95000,95050,156,260,96000,443
0,96,96000,96050,156,260,97000,450
0,97,97000,97050,156,260,98000,452
0,98,98000,98050,156,260,99000,459
0,99,99000,99050,156,260,100000,461
1,0,0,50,162,269,1000,1
1,1,1000,1050,162,269,2000,3
1,10,10000,10050,162,269,11000,48
