Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,67,1000,0
0,1,1000,1050,41,67,2000,5
0,10,10000,10050,41,67,11000,70
0,11,11000,11050,41,67,12000,75
0,12,12000,12050,41,67,13000,84
0,13,13000,13050,41,67,14000,89
0,14,14000,14050,41,67,15000,98
0,15,15000,15050,41,67,16000,103
0,16,16000,16050,41,67,17000,112
0,17,17000,17050,41,67,18000,117
0,18,18000,18050,41,67,19000,126
0,19,19000,19050,41,67,20000,131
0,2,2000,2050,41,67,3000,14
0,20,20000,20050,41,67,21000,140
0,21,21000,21050,41,67,22000,145
0,22,22000,22050,41,67,23000,154
0,23,23000,23050,41,67,24000,159
0,24,24000,24050,41,67,25000,168
0,25,25000,25050,41,67,26000,173
0,26,26000,26050,41,67,27000,182
0,27,27000,27050,41,67,28000,187
0,28,28000,28050,41,67,29000,196
0,29,29000,29050,41,67,30000,201
0,3,3000,3050,41,67,4000,19
0,30,30000,30050,41,67,31000,210
0,31,31000,31050,41,67,32000,215
0,32,32000,32050,41,67,33000,224
0,33,33000,33050,41,67,34000,229
0,34,34000,34050,41,67,35000,238
0,35,35000,35050,41,67,36000,243
0,36,36000,36050,41,67,37000,252
0,37,37000,37050,41,67,38000,257
0,38,38000,38050,41,67,39000,266
0,39,39000,39050,41,67,40000,271
0,4,4000,4050,41,67,5000,28
0,40,40000,40050,41,67,41000,280
0,41,41000,41050,41,67,42000,285
0,42,42000,42050,41,67,43000,294
0,43,43000,43050,41,67,44000,299
0,44,44000,44050,41,67,45000,308
0,45,45000,45050,41,67,46000,313
0,46,46000,46050,41,67,47000,322
0,47,47000,47050,41,67,48000,327
0,48,48000,48050,41,67,49000,336
0,49,49000,49050,41,67,50000,341
0,5,5000,5050,41,67,6000,33
0,50,50000,50050,41,67,51000,350
0,51,51000,51050,41,67,52000,355
0,52,52000,52050,41,67,53000,364
0,53,53000,53050,41,67,54000,369
0,54,54000,54050,41,67,55000,378
0,55,55000,55050,41,67,56000,383
0,56,56000,56050,41,67,57000,392
0,57,57000,57050,41,67,58000,397
0,58,58000,58050,41,67,59000,406
0,59,59000,59050,41,67,60000,411
0,6,6000,6050,41,67,7000,42
0,60,60000,60050,41,67,61000,420
0,61,61000,61050,41,67,62000,425
0,62,62000,62050,41,67,63000,434
0,63,63000,63050,41,67,64000,439
0,64,64000,64050,41,67,65000,448
0,65,65000,65050,41,67,66000,453
0,66,66000,66050,41,67,67000,462
0,67,67000,67050,41,67,68000,467
0,68,68000,68050,41,67,69000,476
0,69,69000,69050,41,67,70000,481
0,7,7000,7050,41,67,8000,47
0,70,70000,70050,41,67,71000,490
0,71,71000,71050,41,67,72000,495
0,72,72000,72050,41,67,73000,504
0,73,73000,73050,41,67,74000,509
0,74,74000,74050,41,67,75000,518
0,75,75000,75050,41,67,76000,523
0,76,76000,76050,41,67,77000,532
0,77,77000,77050,41,67,78000,537
0,78,78000,78050,41,67,79000,546
0,79,79000,79050,41,67,80000,551
0,8,8000,8050,41,67,9000,56
0,80,80000,80050,41,67,81000,560
0,81,81000,81050,41,67,82000,565
0,82,82000,82050,41,67,83000,574
0,83,83000,83050,41,67,84000,579
0,84,84000,84050,41,67,85000,588
0,85,85000,85050,41,67,86000,593
0,86,86000,86050,41,67,87000,602
0,87,87000,87050,41,67,88000,607
0,88,88000,88050,41,67,89000,616
0,89,89000,89050,41,67,90000,621
0,9,9000,9050,41,67,10000,61
0,90,90000,90050,41,67,91000,630
0,91,91000,91050,41,67,92000,635
0,92,92000,92050,41,67,93000,644
0,93,93000,93050,41,67,94000,649
0,94,94000,94050,41,67,95000,658
0,95,95000,95050,41,67,96000,663
0,96,96000,96050,41,67,97000,672
0,97,97000,97050,41,67,98000,677
0,98,98000,98050,41,67,99000,686
0,99,99000,99050,41,67,100000,691
1,0,0,50,377,628,1000,1
1,1,1000,1050,377,628,2000,6
1,10,10000,10050,377,628,11000,71
1,11,11000,11050,377,628,12000,76
1,12,12000,12050,377,628,13000,85
1,13,13000,13050,377,628,14000,90
1,14,14000,14050,377,628,15000,99
1,15,15000,15050,377,628,16000,104
1,16,16000,16050,377,628,17000,113
1,17,17000,17050,377,628,18000,118
1,18,18000,18050,377,628,19000,127
1,19,19000,19050,377,628,20000,132
1,2,2000,2050,377,628,3000,15
1,20,20000,20050,377,628,21000,141
1,21,21000,21050,377,628,22000,146
1,22,22000,22050,377,628,23000,155
1,23,23000,23050,377,628,24000,160
1,24,24000,24050,377,628,25000,169
1,25,25000,25050,377,628,26000,174
1,26,26000,26050,377,628,27000,183
1,27,27000,27050,377,628,28000,188
1,28,28000,28050,377,628,29000,197
1,29,29000,29050,377,628,30000,202
1,3,3000,3050,377,628,4000,20
1,30,30000,30050,377,628,31000,211
1,31,31000,31050,377,628,32000,216
1,32,32000,32050,377,628,33000,225
1,33,33000,33050,377,628,34000,230
1,34,34000,34050,377,628,35000,239
1,35,35000,35050,377,628,36000,244
1,36,36000,36050,377,628,37000,253
1,37,37000,37050,377,628,38000,258
1,38,38000,38050,377,628,39000,267
1,39,39000,39050,377,628,40000,272
1,4,4000,4050,377,628,5000,29
1,40,40000,40050,377,628,41000,281
1,41,41000,41050,377,628,42000,286
1,42,42000,42050,377,628,43000,295
1,43,43000,43050,377,628,44000,300
1,44,44000,44050,377,628,45000,309
1,45,45000,45050,377,628,46000,314
1,46,46000,46050,377,628,47000,323
1,47,47000,47050,377,628,48000,328
1,48,48000,48050,377,628,49000,337
1,49,49000,49050,377,628,50000,342
1,5,5000,5050,377,628,6000,34
1,50,50000,50050,377,628,51000,351
1,51,51000,51050,377,628,52000,356
1,52,52000,52050,377,628,53000,365
1,53,53000,53050,377,628,54000,370
1,54,54000,54050,377,628,55000,379
1,55,55000,55050,377,628,56000,384
1,56,56000,56050,377,628,57000,393
1,57,57000,57050,377,628,58000,398
1,58,58000,58050,377,628,59000,407
1,59,59000,59050,377,628,60000,412
1,6,6000,6050,377,628,7000,43
1,60,60000,60050,377,628,61000,421
1,61,61000,61050,377,628,62000,426
1,62,62000,62050,377,628,63000,435
1,63,63000,63050,377,628,64000,440
1,64,64000,64050,377,628,65000,449
1,65,65000,65050,377,628,66000,454
1,66,66000,66050,377,628,67000,463
1,67,67000,67050,377,628,68000,468
1,68,68000,68050,377,628,69000,477
1,69,69000,69050,377,628,70000,482
1,7,7000,7050,377,628,8000,48
1,70,70000,70050,377,628,71000,491
1,71,71000,71050,377,628,72000,496
1,72,72000,72050,377,628,73000,505
1,73,73000,73050,377,628,74000,510
1,74,74000,74050,377,628,75000,519
1,75,75000,75050,377,628,76000,524
1,76,76000,76050,377,628,77000,533
1,77,77000,77050,377,628,78000,538
1,78,78000,78050,377,628,79000,547
1,79,79000,79050,377,628,80000,552
1,8,8000,8050,377,628,9000,57
1,80,80000,80050,377,628,81000,561
1,81,81000,81050,377,628,82000,566
1,82,82000,82050,377,628,83000,575
1,83,83000,83050,377,628,84000,580
1,84,84000,84050,377,628,85000,589
1,85,85000,85050,377,628,86000,594
1,86,86000,86050,377,628,87000,603
1,87,87000,87050,377,628,88000,608
1,88,88000,88050,377,628,89000,617
