Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,128,212,1000,0
0,1,1000,1050,128,212,2000,4
0,10,10000,10050,128,212,11000,65
0,11,11000,11050,128,212,12000,69
0,12,12000,12050,128,212,13000,78
0,13,13000,13050,128,212,14000,82
0,14,14000,14050,128,212,15000,91
0,15,15000,15050,128,212,16000,95
0,16,16000,16050,128,212,17000,104
0,17,17000,17050,128,212,18000,108
0,18,18000,18050,128,212,19000,117
0,19,19000,19050,128,212,20000,121
0,2,2000,2050,128,212,3000,13
0,20,20000,20050,128,212,21000,130
0,21,21000,21050,128,212,22000,134
0,22,22000,22050,128,212,23000,143
0,23,23000,23050,128,212,24000,147
0,24,24000,24050,128,212,25000,156
0,25,25000,25050,128,212,26000,160
0,26,26000,26050,128,212,27000,169
0,27,27000,27050,128,212,28000,173
0,28,28000,28050,128,212,29000,182
0,29,29000,29050,128,212,30000,186
0,3,3000,3050,128,212,4000,17
0,30,30000,30050,128,212,31000,195
0,31,31000,31050,128,212,32000,199
0,32,32000,32050,128,212,33000,208
0,33,33000,33050,128,212,34000,212
0,34,34000,34050,128,212,35000,221
0,35,35000,35050,128,212,36000,225
0,36,36000,36050,128,212,37000,234
0,37,37000,37050,128,212,38000,238
0,38,38000,38050,128,212,39000,247
0,39,39000,39050,128,212,40000,251
0,4,4000,4050,128,212,5000,26
0,40,40000,40050,128,212,41000,260
0,41,41000,41050,128,212,42000,264
0,42,42000,42050,128,212,43000,273
0,43,43000,43050,128,212,44000,277
0,44,44000,44050,128,212,45000,286
0,45,45000,45050,128,212,46000,290
0,46,46000,46050,128,212,47000,299
0,47,47000,47050,128,212,48000,303
0,48,48000,48050,128,212,49000,312
0,49,49000,49050,128,212,50000,316
0,5,5000,5050,128,212,6000,30
0,50,50000,50050,128,212,51000,325
0,51,51000,51050,128,212,52000,329
0,52,52000,52050,128,212,53000,338
0,53,53000,53050,128,212,54000,342
0,54,54000,54050,128,212,55000,351
0,55,55000,55050,128,212,56000,355
0,56,56000,56050,128,212,57000,364
0,57,57000,57050,128,212,58000,368
0,58,58000,58050,128,212,59000,377
0,59,59000,59050,128,212,60000,381
0,6,6000,6050,128,212,7000,39
0,60,60000,60050,128,212,61000,390
0,61,61000,61050,128,212,62000,394
0,62,62000,62050,128,212,63000,403
0,63,63000,63050,128,212,64000,407
0,64,64000,64050,128,212,65000,416
0,65,65000,65050,128,212,66000,420
0,66,66000,66050,128,212,67000,429
0,67,67000,67050,128,212,68000,433
0,68,68000,68050,128,212,69000,442
0,69,69000,69050,128,212,70000,446
0,7,7000,7050,128,212,8000,43
0,70,70000,70050,128,212,71000,455
0,71,71000,71050,128,212,72000,459
0,72,72000,72050,128,212,73000,468
0,73,73000,73050,128,212,74000,472
0,74,74000,74050,128,212,75000,481
0,75,75000,75050,128,212,76000,485
0,76,76000,76050,128,212,77000,494
0,77,77000,77050,128,212,78000,498
0,78,78000,78050,128,212,79000,507
0,79,79000,79050,128,212,80000,511
0,8,8000,8050,128,212,9000,52
0,80,80000,80050,128,212,81000,520
0,81,81000,81050,128,212,82000,524
0,82,82000,82050,128,212,83000,533
0,83,83000,83050,128,212,84000,537
0,84,84000,84050,128,212,85000,546
0,85,85000,85050,128,212,86000,550
0,86,86000,86050,128,212,87000,559
0,87,87000,87050,128,212,88000,563
0,88,88000,88050,128,212,89000,572
0,89,89000,89050,128,212,90000,576
0,9,9000,9050,128,212,10000,56
0,90,90000,90050,128,212,91000,585
0,91,91000,91050,128,212,92000,589
0,92,92000,92050,128,212,93000,598
0,93,93000,93050,128,212,94000,602
0,94,94000,94050,128,212,95000,611
0,95,95000,95050,128,212,96000,615
0,96,96000,96050,128,212,97000,624
0,97,97000,97050,128,212,98000,628
0,98,98000,98050,128,212,99000,637
0,99,99000,99050,128,212,100000,641
1,0,0,50,300,499,1000,1
1,1,1000,1050,300,499,2000,5
1,10,10000,10050,300,499,11000,66
1,11,11000,11050,300,499,12000,70
1,12,12000,12050,300,499,13000,79
1,13,13000,13050,300,499,14000,83
1,14,14000,14050,300,499,15000,92
1,15,15000,15050,300,499,16000,96
1,16,16000,16050,300,499,17000,105
1,17,17000,17050,300,499,18000,109
