Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,288,480,1000,0
0,1,1000,1050,288,480,2000,4
0,10,10000,10050,288,480,11000,57
0,11,11000,11050,288,480,12000,61
0,12,12000,12050,288,480,13000,68
0,13,13000,13050,288,480,14000,72
0,14,14000,14050,288,480,15000,79
0,15,15000,15050,288,480,16000,83
0,16,16000,16050,288,480,17000,90
0,17,17000,17050,288,480,18000,94
0,18,18000,18050,288,480,19000,101
0,19,19000,19050,288,480,20000,105
0,2,2000,2050,288,480,3000,11
0,20,20000,20050,288,480,21000,114
0,21,21000,21050,288,480,22000,118
0,22,22000,22050,288,480,23000,125
0,23,23000,23050,288,480,24000,129
0,24,24000,24050,288,480,25000,136
0,25,25000,25050,288,480,26000,140
0,26,26000,26050,288,480,27000,147
0,27,27000,27050,288,480,28000,151
0,28,28000,28050,288,480,29000,158
0,29,29000,29050,288,480,30000,162
0,3,3000,3050,288,480,4000,15
0,30,30000,30050,288,480,31000,171
0,31,31000,31050,288,480,32000,175
0,32,32000,32050,288,480,33000,182
0,33,33000,33050,288,480,34000,186
0,34,34000,34050,288,480,35000,193
0,35,35000,35050,288,480,36000,197
0,36,36000,36050,288,480,37000,204
0,37,37000,37050,288,480,38000,208
0,38,38000,38050,288,480,39000,215
0,39,39000,39050,288,480,40000,219
0,4,4000,4050,288,480,5000,22
0,40,40000,40050,288,480,41000,228
0,41,41000,41050,288,480,42000,232
0,42,42000,42050,288,480,43000,239
0,43,43000,43050,288,480,44000,243
0,44,44000,44050,288,480,45000,250
0,45,45000,45050,288,480,46000,254
0,46,46000,46050,288,480,47000,261
0,47,47000,47050,288,480,48000,265
0,48,48000,48050,288,480,49000,272
0,49,49000,49050,288,480,50000,276
0,5,5000,5050,288,480,6000,26
0,50,50000,50050,288,480,51000,285
0,51,51000,51050,288,480,52000,289
0,52,52000,52050,288,480,53000,296
0,53,53000,53050,288,480,54000,300
0,54,54000,54050,288,480,55000,307
0,55,55000,55050,288,480,56000,311
0,56,56000,56050,288,480,57000,318
0,57,57000,57050,288,480,58000,322
0,58,58000,58050,288,480,59000,329
0,59,59000,59050,288,480,60000,333
0,6,6000,6050,288,480,7000,33
0,60,60000,60050,288,480,61000,342
0,61,61000,61050,288,480,62000,346
0,62,62000,62050,288,480,63000,353
0,63,63000,63050,288,480,64000,357
0,64,64000,64050,288,480,65000,364
0,65,65000,65050,288,480,66000,368
0,66,66000,66050,288,480,67000,375
0,67,67000,67050,288,480,68000,379
0,68,68000,68050,288,480,69000,386
0,69,69000,69050,288,480,70000,390
0,7,7000,7050,288,480,8000,37
0,70,70000,70050,288,480,71000,399
0,71,71000,71050,288,480,72000,403
0,72,72000,72050,288,480,73000,410
0,73,73000,73050,288,480,74000,414
0,74,74000,74050,288,480,75000,421
0,75,75000,75050,288,480,76000,425
0,76,76000,76050,288,480,77000,432
0,77,77000,77050,288,480,78000,436
0,78,78000,78050,288,480,79000,443
0,79,79000,79050,288,480,80000,447
0,8,8000,8050,288,480,9000,44
0,80,80000,80050,288,480,81000,456
0,81,81000,81050,288,480,82000,460
0,82,82000,82050,288,480,83000,467
0,83,83000,83050,288,480,84000,471
0,84,84000,84050,288,480,85000,478
0,85,85000,85050,288,480,86000,482
0,86,86000,86050,288,480,87000,489
0,87,87000,87050,288,480,88000,493
0,88,88000,88050,288,480,89000,500
0,89,89000,89050,288,480,90000,504
0,9,9000,9050,288,480,10000,48
0,90,90000,90050,288,480,91000,513
0,91,91000,91050,288,480,92000,517
0,92,92000,92050,288,480,93000,524
0,93,93000,93050,288,480,94000,528
0,94,94000,94050,288,480,95000,535
0,95,95000,95050,288,480,96000,539
0,96,96000,96050,288,480,97000,546
0,97,97000,97050,288,480,98000,550
0,98,98000,98050,288,480,99000,557
0,99,99000,99050,288,480,100000,561
1,0,0,50,261,434,1000,1
1,1,1000,1050,261,434,2000,5
1,10,10000,10050,261,434,11000,58
1,11,11000,11050,261,434,12000,62
1,12,12000,12050,261,434,13000,69
1,13,13000,13050,261,434,14000,73
1,14,14000,14050,261,434,15000,80
1,15,15000,15050,261,434,16000,84
1,16,16000,16050,261,434,17000,91
1,17,17000,17050,261,434,18000,95
1,18,18000,18050,261,434,19000,102
1,19,19000,19050,261,434,20000,106
1,2,2000,2050,261,434,3000,12
1,20,20000,20050,261,434,21000,115
1,21,21000,21050,261,434,22000,119
1,22,22000,22050,261,434,23000,126
1,23,23000,23050,261,434,24000,130
1,24,24000,24050,261,434,25000,137
1,25,25000,25050,261,434,26000,141
1,26,26000,26050,261,434,27000,148
1,27,27000,27050,261,434,28000,152
1,28,28000,28050,261,434,29000,159
1,29,29000,29050,261,434,30000,163
1,3,3000,3050,261,434,4000,16
1,30,30000,30050,261,434,31000,172
1,31,31000,31050,261,434,32000,176
1,32,32000,32050,261,434,33000,183
1,33,33000,33050,261,434,34000,187
1,34,34000,34050,261,434,35000,194
1,35,35000,35050,261,434,36000,198
1,36,36000,36050,261,434,37000,205
1,37,37000,37050,261,434,38000,209
1,38,38000,38050,261,434,39000,216
1,39,39000,39050,261,434,40000,220
1,4,4000,4050,261,434,5000,23
1,40,40000,40050,261,434,41000,229
1,41,41000,41050,261,434,42000,233
1,42,42000,42050,261,434,43000,240
1,43,43000,43050,261,434,44000,244
1,44,44000,44050,261,434,45000,251
1,45,45000,45050,261,434,46000,255
1,46,46000,46050,261,434,47000,262
1,47,47000,47050,261,434,48000,266
1,48,48000,48050,261,434,49000,273
1,49,49000,49050,261,434,50000,277
1,5,5000,5050,261,434,6000,27
1,50,50000,50050,261,434,51000,286
1,51,51000,51050,261,434,52000,290
1,52,52000,52050,261,434,53000,297
1,53,53000,53050,261,434,54000,301
1,54,54000,54050,261,434,55000,308
1,55,55000,55050,261,434,56000,312
1,56,56000,56050,261,434,57000,319
1,57,57000,57050,261,434,58000,323
1,58,58000,58050,261,434,59000,330
1,59,59000,59050,261,434,60000,334
1,6,6000,6050,261,434,7000,34
1,60,60000,60050,261,434,61000,343
1,61,61000,61050,261,434,62000,347
1,62,62000,62050,261,434,63000,354
1,63,63000,63050,261,434,64000,358
1,64,64000,64050,261,434,65000,365
1,65,65000,65050,261,434,66000,369
1,66,66000,66050,261,434,67000,376
1,67,67000,67050,261,434,68000,380
1,68,68000,68050,261,434,69000,387
1,69,69000,69050,261,434,70000,391
1,7,7000,7050,261,434,8000,38
1,70,70000,70050,261,434,71000,400
1,71,71000,71050,261,434,72000,404
1,72,72000,72050,261,434,73000,411
1,73,73000,73050,261,434,74000,415
1,74,74000,74050,261,434,75000,422
1,75,75000,75050,261,434,76000,426
1,76,76000,76050,261,434,77000,433
1,77,77000,77050,261,434,78000,437
1,78,78000,78050,261,434,79000,444
1,79,79000,79050,261,434,80000,448
1,8,8000,8050,261,434,9000,45
1,80,80000,80050,261,434,81000,457
1,81,81000,81050,261,434,82000,461
1,82,82000,82050,261,434,83000,468
1,83,83000,83050,261,434,84000,472
1,84,84000,84050,261,434,85000,479
1,85,85000,85050,261,434,86000,483
1,86,86000,86050,261,434,87000,490
1,87,87000,87050,261,434,88000,494
1,88,88000,88050,261,434,89000,501
1,89,89000,89050,261,434,90000,505
1,9,9000,9050,261,434,10000,49
1,90,90000,90050,261,434,91000,514
1,91,91000,91050,261,434,92000,518
1,92,92000,92050,261,434,93000,525
1,93,93000,93050,261,434,94000,529
1,94,94000,94050,261,434,95000,536
1,95,95000,95050,261,434,96000,540
1,96,96000,96050,261,434,97000,547
1,97,97000,97050,261,434,98000,551
1,98,98000,98050,261,434,99000,558
1,99,99000,99050,261,434,100000,562
2,0,0,50,47,77,1000,2
2,1,1000,1050,47,77,2000,6
2,10,10000,10050,47,77,11000,59
2,11,11000,11050,47,77,12000,63
2,12,12000,12050,47,77,13000,70
2,13,13000,13050,47,77,14000,74
2,14,14000,14050,47,77,15000,81
2,15,15000,15050,47,77,16000,85
2,16,16000,16050,47,77,17000,92
2,17,17000,17050,47,77,18000,96
2,18,18000,18050,47,77,19000,103
2,19,19000,19050,47,77,20000,107
2,2,2000,2050,47,77,3000,13
2,20,20000,20050,47,77,21000,116
2,21,21000,21050,47,77,22000,120
2,22,22000,22050,47,77,23000,127
2,23,23000,23050,47,77,24000,131
2,24,24000,24050,47,77,25000,138
2,25,25000,25050,47,77,26000,142
2,26,26000,26050,47,77,27000,149
2,27,27000,27050,47,77,28000,153
2,28,28000,28050,47,77,29000,160
2,29,29000,29050,47,77,30000,164
2,3,3000,3050,47,77,4000,17
2,30,30000,30050,47,77,31000,173
2,31,31000,31050,47,77,32000,177
2,32,32000,32050,47,77,33000,184
2,33,33000,33050,47,77,34000,188
2,34,34000,34050,47,77,35000,195
2,35,35000,35050,47,77,36000,199
2,36,36000,36050,47,77,37000,206
2,37,37000,37050,47,77,38000,210
2,38,38000,38050,47,77,39000,217
2,39,39000,39050,47,77,40000,221
2,4,4000,4050,47,77,5000,24
2,40,40000,40050,47,77,41000,230
2,41,41000,41050,47,77,42000,234
2,42,42000,42050,47,77,43000,241
2,43,43000,43050,47,77,44000,245
2,44,44000,44050,47,77,45000,252
2,45,45000,45050,47,77,46000,256
2,46,46000,46050,47,77,47000,263
2,47,47000,47050,47,77,48000,267
2,48,48000,48050,47,77,49000,274
2,49,49000,49050,47,77,50000,278
2,5,5000,5050,47,77,6000,28
2,50,50000,50050,47,77,51000,287
2,51,51000,51050,47,77,52000,291
2,52,52000,52050,47,77,53000,298
2,53,53000,53050,47,77,54000,302
2,54,54000,54050,47,77,55000,309
2,55,55000,55050,47,77,56000,313
2,56,56000,56050,47,77,57000,320
2,57,57000,57050,47,77,58000,324
2,58,58000,58050,47,77,59000,331
2,59,59000,59050,47,77,60000,335
2,6,6000,6050,47,77,7000,35
2,60,60000,60050,47,77,61000,344
2,61,61000,61050,47,77,62000,348
2,62,62000,62050,47,77,63000,355
2,63,63000,63050,47,77,64000,359
2,64,64000,64050,47,77,65000,366
2,65,65000,65050,47,77,66000,370
2,66,66000,66050,47,77,67000,377
2,67,67000,67050,47,77,68000,381
2,68,68000,68050,47,77,69000,388
2,69,69000,69050,47,77,70000,392
2,7,7000,7050,47,77,8000,39
2,70,70000,70050,47,77,71000,401
2,71,71000,71050,47,77,72000,405
2,72,72000,72050,47,77,73000,412
