Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,45,74,500,0
0,1,500,525,45,74,1000,1
0,10,5000,5025,45,74,5500,41
0,11,5500,5525,45,74,6000,42
0,12,6000,6025,45,74,6500,50
0,13,6500,6525,45,74,7000,51
0,14,7000,7025,45,74,7500,57
0,15,7500,7525,45,74,8000,58
0,16,8000,8025,45,74,8500,66
0,17,8500,8525,45,74,9000,67
0,18,9000,9025,45,74,9500,73
0,19,9500,9525,45,74,10000,74
0,2,1000,1025,45,74,1500,7
0,3,1500,1525,45,74,2000,8
0,4,2000,2025,45,74,2500,16
0,5,2500,2525,45,74,3000,17
0,6,3000,3025,45,74,3500,23
0,7,3500,3525,45,74,4000,24
0,8,4000,4025,45,74,4500,32
0,9,4500,4525,45,74,5000,33
1,0,0,50,75,125,1000,2
1,1,1000,1050,75,125,2000,9
1,2,2000,2050,75,125,3000,18
1,3,3000,3050,75,125,4000,25
1,4,4000,4050,75,125,5000,34
1,5,5000,5050,75,125,6000,43
1,6,6000,6050,75,125,7000,52
1,7,7000,7050,75,125,8000,59
1,8,8000,8050,75,125,9000,68
1,9,9000,9050,75,125,10000,75
2,0,0,50,231,384,1000,3
2,1,1000,1050,231,384,2000,10
2,2,2000,2050,231,384,3000,19
2,3,3000,3050,231,384,4000,26
2,4,4000,4050,231,384,5000,35
2,5,5000,5050,231,384,6000,44
2,6,6000,6050,231,384,7000,53
2,7,7000,7050,231,384,8000,60
2,8,8000,8050,231,384,9000,69
2,9,9000,9050,231,384,10000,76
3,0,0,50,40,66,1000,4
3,1,1000,1050,40,66,2000,11
3,2,2000,2050,40,66,3000,20
3,3,3000,3050,40,66,4000,27
3,4,4000,4050,40,66,5000,36
3,5,5000,5050,40,66,6000,45
3,6,6000,6050,40,66,7000,54
3,7,7000,7050,40,66,8000,61
3,8,8000,8050,40,66,9000,70
3,9,9000,9050,40,66,10000,77
4,0,0,50,497,828,1000,5
4,1,1000,1050,497,828,2000,12
4,2,2000,2050,497,828,3000,21
4,3,3000,3050,497,828,4000,28
4,4,4000,4050,497,828,5000,37
4,5,5000,5050,497,828,6000,46
4,6,6000,6050,497,828,7000,55
4,7,7000,7050,497,828,8000,62
4,8,8000,8050,497,828,9000,71
4,9,9000,9050,497,828,10000,78
5,0,0,50,366,609,1000,6
5,1,1000,1050,366,609,2000,13
5,2,2000,2050,366,609,3000,22
5,3,3000,3050,366,609,4000,29
5,4,4000,4050,366,609,5000,38
5,5,5000,5050,366,609,6000,47
5,6,6000,6050,366,609,7000,56
5,7,7000,7050,366,609,8000,63
5,8,8000,8050,366,609,9000,72
5,9,9000,9050,366,609,10000,79
6,0,0,100,7,11,2000,14
6,1,2000,2100,7,11,4000,30
6,2,4000,4100,7,11,6000,48
6,3,6000,6100,7,11,8000,64
6,4,8000,8100,7,11,10000,80
7,0,0,100,138,229,2000,15
7,1,2000,2100,138,229,4000,31
7,2,4000,4100,138,229,6000,49
7,3,6000,6100,138,229,8000,65
7,4,8000,8100,138,229,10000,81
8,0,0,250,261,434,5000,39
8,1,5000,5250,261,434,10000,82
9,0,0,250,2497,4161,5000,40
9,1,5000,5250,2497,4161,10000,83
