Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,174,289,1000,0
0,1,1000,1050,174,289,2000,5
0,2,2000,2050,174,289,3000,13
0,3,3000,3050,174,289,4000,18
0,4,4000,4050,174,289,5000,26
0,5,5000,5050,174,289,6000,31
0,6,6000,6050,174,289,7000,39
0,7,7000,7050,174,289,8000,44
0,8,8000,8050,174,289,9000,52
0,9,9000,9050,174,289,10000,57
1,0,0,50,436,726,1000,1
1,1,1000,1050,436,726,2000,6
1,2,2000,2050,436,726,3000,14
1,3,3000,3050,436,726,4000,19
1,4,4000,4050,436,726,5000,27
1,5,5000,5050,436,726,6000,32
1,6,6000,6050,436,726,7000,40
1,7,7000,7050,436,726,8000,45
1,8,8000,8050,436,726,9000,53
1,9,9000,9050,436,726,10000,58
2,0,0,50,78,130,1000,2
2,1,1000,1050,78,130,2000,7
2,2,2000,2050,78,130,3000,15
2,3,3000,3050,78,130,4000,20
2,4,4000,4050,78,130,5000,28
2,5,5000,5050,78,130,6000,33
2,6,6000,6050,78,130,7000,41
2,7,7000,7050,78,130,8000,46
2,8,8000,8050,78,130,9000,54
2,9,9000,9050,78,130,10000,59
3,0,0,50,169,281,1000,3
3,1,1000,1050,169,281,2000,8
3,2,2000,2050,169,281,3000,16
3,3,3000,3050,169,281,4000,21
3,4,4000,4050,169,281,5000,29
3,5,5000,5050,169,281,6000,34
3,6,6000,6050,169,281,7000,42
3,7,7000,7050,169,281,8000,47
3,8,8000,8050,169,281,9000,55
3,9,9000,9050,169,281,10000,60
4,0,0,50,38,62,1000,4
4,1,1000,1050,38,62,2000,9
4,2,2000,2050,38,62,3000,17
4,3,3000,3050,38,62,4000,22
4,4,4000,4050,38,62,5000,30
4,5,5000,5050,38,62,6000,35
4,6,6000,6050,38,62,7000,43
4,7,7000,7050,38,62,8000,48
4,8,8000,8050,38,62,9000,56
4,9,9000,9050,38,62,10000,61
5,0,0,100,936,1559,2000,10
5,1,2000,2100,936,1559,4000,23
5,2,4000,4100,936,1559,6000,36
5,3,6000,6100,936,1559,8000,49
5,4,8000,8100,936,1559,10000,62
6,0,0,100,393,655,2000,11
6,1,2000,2100,393,655,4000,24
6,2,4000,4100,393,655,6000,37
6,3,6000,6100,393,655,8000,50
6,4,8000,8100,393,655,10000,63
7,0,0,100,212,352,2000,12
7,1,2000,2100,212,352,4000,25
7,2,4000,4100,212,352,6000,38
7,3,6000,6100,212,352,8000,51
7,4,8000,8100,212,352,10000,64
8,0,0,500,11,17,10000,65
9,0,0,500,2559,4265,10000,66
