Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,299,498,1000,0
0,1,1000,1050,299,498,2000,4
0,10,10000,10050,299,498,11000,65
0,11,11000,11050,299,498,12000,69
0,12,12000,12050,299,498,13000,78
0,13,13000,13050,299,498,14000,82
0,14,14000,14050,299,498,15000,91
0,15,15000,15050,299,498,16000,95
0,16,16000,16050,299,498,17000,104
0,17,17000,17050,299,498,18000,108
0,18,18000,18050,299,498,19000,117
0,19,19000,19050,299,498,20000,121
0,2,2000,2050,299,498,3000,13
0,20,20000,20050,299,498,21000,130
0,21,21000,21050,299,498,22000,134
0,22,22000,22050,299,498,23000,143
0,23,23000,23050,299,498,24000,147
0,24,24000,24050,299,498,25000,156
0,25,25000,25050,299,498,26000,160
0,26,26000,26050,299,498,27000,169
0,27,27000,27050,299,498,28000,173
0,28,28000,28050,299,498,29000,182
0,29,29000,29050,299,498,30000,186
0,3,3000,3050,299,498,4000,17
0,30,30000,30050,299,498,31000,195
0,31,31000,31050,299,498,32000,199
0,32,32000,32050,299,498,33000,208
0,33,33000,33050,299,498,34000,212
0,34,34000,34050,299,498,35000,221
0,35,35000,35050,299,498,36000,225
0,36,36000,36050,299,498,37000,234
0,37,37000,37050,299,498,38000,238
0,38,38000,38050,299,498,39000,247
0,39,39000,39050,299,498,40000,251
0,4,4000,4050,299,498,5000,26
0,40,40000,40050,299,498,41000,260
0,41,41000,41050,299,498,42000,264
0,42,42000,42050,299,498,43000,273
0,43,43000,43050,299,498,44000,277
0,44,44000,44050,299,498,45000,286
0,45,45000,45050,299,498,46000,290
0,46,46000,46050,299,498,47000,299
0,47,47000,47050,299,498,48000,303
0,48,48000,48050,299,498,49000,312
0,49,49000,49050,299,498,50000,316
0,5,5000,5050,299,498,6000,30
0,50,50000,50050,299,498,51000,325
0,51,51000,51050,299,498,52000,329
0,52,52000,52050,299,498,53000,338
0,53,53000,53050,299,498,54000,342
0,54,54000,54050,299,498,55000,351
0,55,55000,55050,299,498,56000,355
0,56,56000,56050,299,498,57000,364
0,57,57000,57050,299,498,58000,368
0,58,58000,58050,299,498,59000,377
0,59,59000,59050,299,498,60000,381
0,6,6000,6050,299,498,7000,39
0,60,60000,60050,299,498,61000,390
0,61,61000,61050,299,498,62000,394
0,62,62000,62050,299,498,63000,403
0,63,63000,63050,299,498,64000,407
0,64,64000,64050,299,498,65000,416
0,65,65000,65050,299,498,66000,420
0,66,66000,66050,299,498,67000,429
0,67,67000,67050,299,498,68000,433
0,68,68000,68050,299,498,69000,442
