Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,273,454,1000,0
0,1,1000,1050,273,454,2000,2
0,10,10000,10050,273,454,11000,51
0,11,11000,11050,273,454,12000,53
0,12,12000,12050,273,454,13000,61
0,13,13000,13050,273,454,14000,63
0,14,14000,14050,273,454,15000,71
0,15,15000,15050,273,454,16000,73
0,16,16000,16050,273,454,17000,81
0,17,17000,17050,273,454,18000,83
0,18,18000,18050,273,454,19000,91
0,19,19000,19050,273,454,20000,93
0,2,2000,2050,273,454,3000,10
0,20,20000,20050,273,454,21000,102
0,21,21000,21050,273,454,22000,104
0,22,22000,22050,273,454,23000,112
0,23,23000,23050,273,454,24000,114
0,24,24000,24050,273,454,25000,122
0,25,25000,25050,273,454,26000,124
0,26,26000,26050,273,454,27000,132
0,27,27000,27050,273,454,28000,134
0,28,28000,28050,273,454,29000,142
0,29,29000,29050,273,454,30000,144
0,3,3000,3050,273,454,4000,12
0,30,30000,30050,273,454,31000,153
0,31,31000,31050,273,454,32000,155
0,32,32000,32050,273,454,33000,163
0,33,33000,33050,273,454,34000,165
0,34,34000,34050,273,454,35000,173
0,35,35000,35050,273,454,36000,175
0,36,36000,36050,273,454,37000,183
0,37,37000,37050,273,454,38000,185
0,38,38000,38050,273,454,39000,193
0,39,39000,39050,273,454,40000,195
0,4,4000,4050,273,454,5000,20
0,40,40000,40050,273,454,41000,204
0,41,41000,41050,273,454,42000,206
0,42,42000,42050,273,454,43000,214
0,43,43000,43050,273,454,44000,216
0,44,44000,44050,273,454,45000,224
0,45,45000,45050,273,454,46000,226
0,46,46000,46050,273,454,47000,234
0,47,47000,47050,273,454,48000,236
0,48,48000,48050,273,454,49000,244
0,49,49000,49050,273,454,50000,246
0,5,5000,5050,273,454,6000,22
0,50,50000,50050,273,454,51000,255
0,51,51000,51050,273,454,52000,257
0,52,52000,52050,273,454,53000,265
0,53,53000,53050,273,454,54000,267
0,54,54000,54050,273,454,55000,275
0,55,55000,55050,273,454,56000,277
0,56,56000,56050,273,454,57000,285
0,57,57000,57050,273,454,58000,287
0,58,58000,58050,273,454,59000,295
0,59,59000,59050,273,454,60000,297
0,6,6000,6050,273,454,7000,30
0,60,60000,60050,273,454,61000,306
0,61,61000,61050,273,454,62000,308
0,62,62000,62050,273,454,63000,316
0,63,63000,63050,273,454,64000,318
0,64,64000,64050,273,454,65000,326
0,65,65000,65050,273,454,66000,328
0,66,66000,66050,273,454,67000,336
0,67,67000,67050,273,454,68000,338
0,68,68000,68050,273,454,69000,346
0,69,69000,69050,273,454,70000,348
0,7,7000,7050,273,454,8000,32
0,70,70000,70050,273,454,71000,357
0,71,71000,71050,273,454,72000,359
0,72,72000,72050,273,454,73000,367
0,73,73000,73050,273,454,74000,369
0,74,74000,74050,273,454,75000,377
0,75,75000,75050,273,454,76000,379
0,76,76000,76050,273,454,77000,387
0,77,77000,77050,273,454,78000,389
0,78,78000,78050,273,454,79000,397
0,79,79000,79050,273,454,80000,399
0,8,8000,8050,273,454,9000,40
0,80,80000,80050,273,454,81000,408
0,81,81000,81050,273,454,82000,410
0,82,82000,82050,273,454,83000,418
0,83,83000,83050,273,454,84000,420
0,84,84000,84050,273,454,85000,428
0,85,85000,85050,273,454,86000,430
0,86,86000,86050,273,454,87000,438
0,87,87000,87050,273,454,88000,440
0,88,88000,88050,273,454,89000,448
0,89,89000,89050,273,454,90000,450
0,9,9000,9050,273,454,10000,42
0,90,90000,90050,273,454,91000,459
0,91,91000,91050,273,454,92000,461
0,92,92000,92050,273,454,93000,469
0,93,93000,93050,273,454,94000,471
0,94,94000,94050,273,454,95000,479
0,95,95000,95050,273,454,96000,481
0,96,96000,96050,273,454,97000,489
0,97,97000,97050,273,454,98000,491
0,98,98000,98050,273,454,99000,499
0,99,99000,99050,273,454,100000,501
1,0,0,50,132,219,1000,1
1,1,1000,1050,132,219,2000,3
1,10,10000,10050,132,219,11000,52
1,11,11000,11050,132,219,12000,54
1,12,12000,12050,132,219,13000,62
1,13,13000,13050,132,219,14000,64
