Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2842,4736,20000,0
0,1,20000,20100,2842,4736,40000,3
0,10,200000,200100,2842,4736,220000,33
0,100,2000000,2000100,2842,4736,2020000,330
0,101,2020000,2020100,2842,4736,2040000,333
0,102,2040000,2040100,2842,4736,2060000,337
0,103,2060000,2060100,2842,4736,2080000,340
0,104,2080000,2080100,2842,4736,2100000,342
0,11,220000,220100,2842,4736,240000,35
0,12,240000,240100,2842,4736,260000,40
0,13,260000,260100,2842,4736,280000,42
0,14,280000,280100,2842,4736,300000,45
0,15,300000,300100,2842,4736,320000,50
0,16,320000,320100,2842,4736,340000,52
0,17,340000,340100,2842,4736,360000,56
0,18,360000,360100,2842,4736,380000,59
0,19,380000,380100,2842,4736,400000,62
0,2,40000,40100,2842,4736,60000,6
0,20,400000,400100,2842,4736,420000,65
0,21,420000,420100,2842,4736,440000,69
0,22,440000,440100,2842,4736,460000,73
0,23,460000,460100,2842,4736,480000,75
0,24,480000,480100,2842,4736,500000,79
0,25,500000,500100,2842,4736,520000,82
0,26,520000,520100,2842,4736,540000,85
0,27,540000,540100,2842,4736,560000,89
0,28,560000,560100,2842,4736,580000,92
0,29,580000,580100,2842,4736,600000,95
0,3,60000,60100,2842,4736,80000,10
0,30,600000,600100,2842,4736,620000,99
0,31,620000,620100,2842,4736,640000,102
0,32,640000,640100,2842,4736,660000,105
0,33,660000,660100,2842,4736,680000,109
0,34,680000,680100,2842,4736,700000,111
0,35,700000,700100,2842,4736,720000,115
0,36,720000,720100,2842,4736,740000,119
0,37,740000,740100,2842,4736,760000,122
0,38,760000,760100,2842,4736,780000,125
0,39,780000,780100,2842,4736,800000,128
0,4,80000,80100,2842,4736,100000,12
0,40,800000,800100,2842,4736,820000,132
0,41,820000,820100,2842,4736,840000,134
0,42,840000,840100,2842,4736,860000,139
0,43,860000,860100,2842,4736,880000,142
0,44,880000,880100,2842,4736,900000,144
0,45,900000,900100,2842,4736,920000,149
0,46,920000,920100,2842,4736,940000,151
0,47,940000,940100,2842,4736,960000,155
0,48,960000,960100,2842,4736,980000,158
0,49,980000,980100,2842,4736,1000000,161
0,5,100000,100100,2842,4736,120000,16
0,50,1000000,1000100,2842,4736,1020000,165
0,51,1020000,1020100,2842,4736,1040000,168
0,52,1040000,1040100,2842,4736,1060000,172
0,53,1060000,1060100,2842,4736,1080000,174
0,54,1080000,1080100,2842,4736,1100000,178
0,55,1100000,1100100,2842,4736,1120000,181
0,56,1120000,1120100,2842,4736,1140000,184
0,57,1140000,1140100,2842,4736,1160000,189
0,58,1160000,1160100,2842,4736,1180000,191
0,59,1180000,1180100,2842,4736,1200000,194
0,6,120000,120100,2842,4736,140000,19
0,60,1200000,1200100,2842,4736,1220000,198
0,61,1220000,1220100,2842,4736,1240000,201
0,62,1240000,1240100,2842,4736,1260000,204
0,63,1260000,1260100,2842,4736,1280000,208
0,64,1280000,1280100,2842,4736,1300000,211
0,65,1300000,1300100,2842,4736,1320000,214
0,66,1320000,1320100,2842,4736,1340000,218
0,67,1340000,1340100,2842,4736,1360000,221
0,68,1360000,1360100,2842,4736,1380000,224
0,69,1380000,1380100,2842,4736,1400000,227
0,7,140000,140100,2842,4736,160000,23
0,70,1400000,1400100,2842,4736,1420000,231
0,71,1420000,1420100,2842,4736,1440000,234
0,72,1440000,1440100,2842,4736,1460000,238
0,73,1460000,1460100,2842,4736,1480000,241
0,74,1480000,1480100,2842,4736,1500000,243
0,75,1500000,1500100,2842,4736,1520000,248
0,76,1520000,1520100,2842,4736,1540000,250
0,77,1540000,1540100,2842,4736,1560000,254
0,78,1560000,1560100,2842,4736,1580000,258
0,79,1580000,1580100,2842,4736,1600000,260
0,8,160000,160100,2842,4736,180000,26
0,80,1600000,1600100,2842,4736,1620000,264
0,81,1620000,1620100,2842,4736,1640000,267
0,82,1640000,1640100,2842,4736,1660000,271
0,83,1660000,1660100,2842,4736,1680000,273
0,84,1680000,1680100,2842,4736,1700000,277
0,85,1700000,1700100,2842,4736,1720000,281
0,86,1720000,1720100,2842,4736,1740000,283
0,87,1740000,1740100,2842,4736,1760000,288
0,88,1760000,1760100,2842,4736,1780000,290
0,89,1780000,1780100,2842,4736,1800000,293
0,9,180000,180100,2842,4736,200000,29
0,90,1800000,1800100,2842,4736,1820000,297
0,91,1820000,1820100,2842,4736,1840000,300
0,92,1840000,1840100,2842,4736,1860000,304
0,93,1860000,1860100,2842,4736,1880000,307
0,94,1880000,1880100,2842,4736,1900000,310
0,95,1900000,1900100,2842,4736,1920000,313
0,96,1920000,1920100,2842,4736,1940000,317
0,97,1940000,1940100,2842,4736,1960000,320
0,98,1960000,1960100,2842,4736,1980000,323
0,99,1980000,1980100,2842,4736,2000000,327
1,0,0,100,245,407,20000,1
1,1,20000,20100,245,407,40000,4
1,10,200000,200100,245,407,220000,34
1,100,2000000,2000100,245,407,2020000,331
1,101,2020000,2020100,245,407,2040000,334
1,102,2040000,2040100,245,407,2060000,338
1,103,2060000,2060100,245,407,2080000,341
1,104,2080000,2080100,245,407,2100000,343
1,11,220000,220100,245,407,240000,36
1,12,240000,240100,245,407,260000,41
1,13,260000,260100,245,407,280000,43
1,14,280000,280100,245,407,300000,46
1,15,300000,300100,245,407,320000,51
1,16,320000,320100,245,407,340000,53
1,17,340000,340100,245,407,360000,57
1,18,360000,360100,245,407,380000,60
1,19,380000,380100,245,407,400000,63
1,2,40000,40100,245,407,60000,7
1,20,400000,400100,245,407,420000,66
1,21,420000,420100,245,407,440000,70
1,22,440000,440100,245,407,460000,74
1,23,460000,460100,245,407,480000,76
1,24,480000,480100,245,407,500000,80
