Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,668,1112,10000,0
0,1,10000,10100,668,1112,20000,2
0,10,100000,100100,668,1112,110000,24
0,100,1000000,1000100,668,1112,1010000,244
0,101,1010000,1010100,668,1112,1020000,245
0,102,1020000,1020100,668,1112,1030000,248
0,103,1030000,1030100,668,1112,1040000,250
0,104,1040000,1040100,668,1112,1050000,253
0,105,1050000,1050100,668,1112,1060000,256
0,106,1060000,1060100,668,1112,1070000,258
0,107,1070000,1070100,668,1112,1080000,260
0,108,1080000,1080100,668,1112,1090000,263
0,109,1090000,1090100,668,1112,1100000,265
0,11,110000,110100,668,1112,120000,25
0,110,1100000,1100100,668,1112,1110000,267
0,111,1110000,1110100,668,1112,1120000,269
0,112,1120000,1120100,668,1112,1130000,274
0,113,1130000,1130100,668,1112,1140000,275
0,114,1140000,1140100,668,1112,1150000,277
0,115,1150000,1150100,668,1112,1160000,280
0,116,1160000,1160100,668,1112,1170000,282
0,117,1170000,1170100,668,1112,1180000,285
0,118,1180000,1180100,668,1112,1190000,287
0,119,1190000,1190100,668,1112,1200000,288
0,12,120000,120100,668,1112,130000,29
0,13,130000,130100,668,1112,140000,31
0,14,140000,140100,668,1112,150000,32
0,15,150000,150100,668,1112,160000,35
0,16,160000,160100,668,1112,170000,39
0,17,170000,170100,668,1112,180000,41
0,18,180000,180100,668,1112,190000,43
0,19,190000,190100,668,1112,200000,45
0,2,20000,20100,668,1112,30000,4
0,20,200000,200100,668,1112,210000,48
0,21,210000,210100,668,1112,220000,50
0,22,220000,220100,668,1112,230000,53
0,23,230000,230100,668,1112,240000,54
0,24,240000,240100,668,1112,250000,58
0,25,250000,250100,668,1112,260000,61
0,26,260000,260100,668,1112,270000,62
0,27,270000,270100,668,1112,280000,65
0,28,280000,280100,668,1112,290000,68
0,29,290000,290100,668,1112,300000,69
0,3,30000,30100,668,1112,40000,6
0,30,300000,300100,668,1112,310000,72
0,31,310000,310100,668,1112,320000,74
0,32,320000,320100,668,1112,330000,78
0,33,330000,330100,668,1112,340000,80
0,34,340000,340100,668,1112,350000,82
0,35,350000,350100,668,1112,360000,84
0,36,360000,360100,668,1112,370000,87
0,37,370000,370100,668,1112,380000,90
0,38,380000,380100,668,1112,390000,91
0,39,390000,390100,668,1112,400000,93
0,4,40000,40100,668,1112,50000,9
0,40,400000,400100,668,1112,410000,98
0,41,410000,410100,668,1112,420000,99
0,42,420000,420100,668,1112,430000,102
0,43,430000,430100,668,1112,440000,104
0,44,440000,440100,668,1112,450000,106
0,45,450000,450100,668,1112,460000,109
0,46,460000,460100,668,1112,470000,111
0,47,470000,470100,668,1112,480000,113
0,48,480000,480100,668,1112,490000,117
0,49,490000,490100,668,1112,500000,119
0,5,50000,50100,668,1112,60000,11
0,50,500000,500100,668,1112,510000,121
0,51,510000,510100,668,1112,520000,123
0,52,520000,520100,668,1112,530000,127
0,53,530000,530100,668,1112,540000,128
0,54,540000,540100,668,1112,550000,130
0,55,550000,550100,668,1112,560000,133
0,56,560000,560100,668,1112,570000,136
0,57,570000,570100,668,1112,580000,139
0,58,580000,580100,668,1112,590000,141
0,59,590000,590100,668,1112,600000,142
0,6,60000,60100,668,1112,70000,13
0,60,600000,600100,668,1112,610000,146
0,61,610000,610100,668,1112,620000,148
0,62,620000,620100,668,1112,630000,150
0,63,630000,630100,668,1112,640000,152
0,64,640000,640100,668,1112,650000,156
0,65,650000,650100,668,1112,660000,158
0,66,660000,660100,668,1112,670000,160
0,67,670000,670100,668,1112,680000,163
0,68,680000,680100,668,1112,690000,165
0,69,690000,690100,668,1112,700000,167
0,7,70000,70100,668,1112,80000,16
0,70,700000,700100,668,1112,710000,170
0,71,710000,710100,668,1112,720000,171
0,72,720000,720100,668,1112,730000,176
0,73,730000,730100,668,1112,740000,178
0,74,740000,740100,668,1112,750000,179
0,75,750000,750100,668,1112,760000,182
0,76,760000,760100,668,1112,770000,185
0,77,770000,770100,668,1112,780000,187
0,78,780000,780100,668,1112,790000,189
0,79,790000,790100,668,1112,800000,191
0,8,80000,80100,668,1112,90000,19
0,80,800000,800100,668,1112,810000,195
0,81,810000,810100,668,1112,820000,197
0,82,820000,820100,668,1112,830000,200
0,83,830000,830100,668,1112,840000,201
0,84,840000,840100,668,1112,850000,204
0,85,850000,850100,668,1112,860000,207
0,86,860000,860100,668,1112,870000,208
0,87,870000,870100,668,1112,880000,211
0,88,880000,880100,668,1112,890000,215
0,89,890000,890100,668,1112,900000,216
0,9,90000,90100,668,1112,100000,21
0,90,900000,900100,668,1112,910000,219
0,91,910000,910100,668,1112,920000,221
0,92,920000,920100,668,1112,930000,224
0,93,930000,930100,668,1112,940000,226
0,94,940000,940100,668,1112,950000,228
0,95,950000,950100,668,1112,960000,230
0,96,960000,960100,668,1112,970000,234
0,97,970000,970100,668,1112,980000,237
0,98,980000,980100,668,1112,990000,238
0,99,990000,990100,668,1112,1000000,240
1,0,0,100,212,352,15000,1
1,1,15000,15100,212,352,30000,5
1,10,150000,150100,212,352,165000,38
1,11,165000,165100,212,352,180000,42
1,12,180000,180100,212,352,195000,44
1,13,195000,195100,212,352,210000,49
1,14,210000,210100,212,352,225000,51
1,15,225000,225100,212,352,240000,55
1,16,240000,240100,212,352,255000,60
1,17,255000,255100,212,352,270000,63
1,18,270000,270100,212,352,285000,67
1,19,285000,285100,212,352,300000,70
1,2,30000,30100,212,352,45000,8
1,20,300000,300100,212,352,315000,73
1,21,315000,315100,212,352,330000,79
1,22,330000,330100,212,352,345000,81
1,23,345000,345100,212,352,360000,85
1,24,360000,360100,212,352,375000,88
1,25,375000,375100,212,352,390000,92
1,26,390000,390100,212,352,405000,97
1,27,405000,405100,212,352,420000,100
1,28,420000,420100,212,352,435000,103
1,29,435000,435100,212,352,450000,107
1,3,45000,45100,212,352,60000,12
1,30,450000,450100,212,352,465000,110
1,31,465000,465100,212,352,480000,114
1,32,480000,480100,212,352,495000,118
1,33,495000,495100,212,352,510000,122
1,34,510000,510100,212,352,525000,125
1,35,525000,525100,212,352,540000,129
1,36,540000,540100,212,352,555000,132
1,37,555000,555100,212,352,570000,137
1,38,570000,570100,212,352,585000,140
1,39,585000,585100,212,352,600000,143
1,4,60000,60100,212,352,75000,14
1,40,600000,600100,212,352,615000,147
1,41,615000,615100,212,352,630000,151
1,42,630000,630100,212,352,645000,155
1,43,645000,645100,212,352,660000,159
1,44,660000,660100,212,352,675000,161
1,45,675000,675100,212,352,690000,166
1,46,690000,690100,212,352,705000,169
1,47,705000,705100,212,352,720000,172
1,48,720000,720100,212,352,735000,177
1,49,735000,735100,212,352,750000,180
1,5,75000,75100,212,352,90000,20
1,50,750000,750100,212,352,765000,184
1,51,765000,765100,212,352,780000,188
1,52,780000,780100,212,352,795000,190
1,53,795000,795100,212,352,810000,196
1,54,810000,810100,212,352,825000,198
1,55,825000,825100,212,352,840000,202
1,56,840000,840100,212,352,855000,206
1,57,855000,855100,212,352,870000,209
1,58,870000,870100,212,352,885000,214
1,59,885000,885100,212,352,900000,217
1,6,90000,90100,212,352,105000,23
1,60,900000,900100,212,352,915000,220
1,61,915000,915100,212,352,930000,225
1,62,930000,930100,212,352,945000,227
1,63,945000,945100,212,352,960000,231
1,64,960000,960100,212,352,975000,235
1,65,975000,975100,212,352,990000,239
1,66,990000,990100,212,352,1005000,243
1,67,1005000,1005100,212,352,1020000,246
1,68,1020000,1020100,212,352,1035000,249
1,69,1035000,1035100,212,352,1050000,254
1,7,105000,105100,212,352,120000,26
