Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,318,530,10000,0
0,1,10000,10100,318,530,20000,1
0,10,100000,100100,318,530,110000,21
0,11,110000,110100,318,530,120000,22
0,12,120000,120100,318,530,130000,25
0,13,130000,130100,318,530,140000,26
0,14,140000,140100,318,530,150000,27
0,15,150000,150100,318,530,160000,31
0,16,160000,160100,318,530,170000,33
0,17,170000,170100,318,530,180000,36
0,18,180000,180100,318,530,190000,37
0,19,190000,190100,318,530,200000,38
0,2,20000,20100,318,530,30000,4
0,20,200000,200100,318,530,210000,42
0,21,210000,210100,318,530,220000,43
0,22,220000,220100,318,530,230000,46
0,23,230000,230100,318,530,240000,47
0,24,240000,240100,318,530,250000,49
0,25,250000,250100,318,530,260000,53
0,26,260000,260100,318,530,270000,54
0,27,270000,270100,318,530,280000,57
0,28,280000,280100,318,530,290000,58
0,29,290000,290100,318,530,300000,59
0,3,30000,30100,318,530,40000,5
0,30,300000,300100,318,530,310000,63
0,31,310000,310100,318,530,320000,64
0,32,320000,320100,318,530,330000,68
0,33,330000,330100,318,530,340000,69
0,34,340000,340100,318,530,350000,70
0,35,350000,350100,318,530,360000,74
0,36,360000,360100,318,530,370000,75
0,37,370000,370100,318,530,380000,78
0,38,380000,380100,318,530,390000,79
0,39,390000,390100,318,530,400000,80
0,4,40000,40100,318,530,50000,6
0,5,50000,50100,318,530,60000,10
0,6,60000,60100,318,530,70000,11
0,7,70000,70100,318,530,80000,14
0,8,80000,80100,318,530,90000,16
0,9,90000,90100,318,530,100000,17
1,0,0,100,634,1056,25000,2
1,1,25000,25100,634,1056,50000,7
1,10,250000,250100,634,1056,275000,55
1,11,275000,275100,634,1056,300000,60
1,12,300000,300100,634,1056,325000,66
1,13,325000,325100,634,1056,350000,71
1,14,350000,350100,634,1056,375000,76
1,15,375000,375100,634,1056,400000,81
1,2,50000,50100,634,1056,75000,12
1,3,75000,75100,634,1056,100000,18
1,4,100000,100100,634,1056,125000,23
1,5,125000,125100,634,1056,150000,28
1,6,150000,150100,634,1056,175000,34
1,7,175000,175100,634,1056,200000,39
1,8,200000,200100,634,1056,225000,44
1,9,225000,225100,634,1056,250000,50
2,0,0,100,93,155,25000,3
2,1,25000,25100,93,155,50000,8
2,10,250000,250100,93,155,275000,56
2,11,275000,275100,93,155,300000,61
2,12,300000,300100,93,155,325000,67
2,13,325000,325100,93,155,350000,72
2,14,350000,350100,93,155,375000,77
2,15,375000,375100,93,155,400000,82
2,2,50000,50100,93,155,75000,13
2,3,75000,75100,93,155,100000,19
2,4,100000,100100,93,155,125000,24
2,5,125000,125100,93,155,150000,29
2,6,150000,150100,93,155,175000,35
2,7,175000,175100,93,155,200000,40
2,8,200000,200100,93,155,225000,45
2,9,225000,225100,93,155,250000,51
3,0,0,100,2460,4100,50000,9
3,1,50000,50100,2460,4100,100000,20
3,2,100000,100100,2460,4100,150000,30
3,3,150000,150100,2460,4100,200000,41
3,4,200000,200100,2460,4100,250000,52
3,5,250000,250100,2460,4100,300000,62
3,6,300000,300100,2460,4100,350000,73
3,7,350000,350100,2460,4100,400000,83
4,0,0,100,5597,9327,80000,15
4,1,80000,80100,5597,9327,160000,32
4,2,160000,160100,5597,9327,240000,48
4,3,240000,240100,5597,9327,320000,65
4,4,320000,320100,5597,9327,400000,84
