Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,207,345,15000,0
0,1,15000,15100,207,345,30000,2
0,10,150000,150100,207,345,165000,25
0,11,165000,165100,207,345,180000,26
0,12,180000,180100,207,345,195000,29
0,13,195000,195100,207,345,210000,31
0,14,210000,210100,207,345,225000,35
0,15,225000,225100,207,345,240000,37
0,16,240000,240100,207,345,255000,39
0,17,255000,255100,207,345,270000,41
0,18,270000,270100,207,345,285000,46
0,19,285000,285100,207,345,300000,47
0,2,30000,30100,207,345,45000,4
0,20,300000,300100,207,345,315000,49
0,21,315000,315100,207,345,330000,52
0,22,330000,330100,207,345,345000,54
0,23,345000,345100,207,345,360000,57
0,24,360000,360100,207,345,375000,60
0,25,375000,375100,207,345,390000,62
0,26,390000,390100,207,345,405000,64
0,27,405000,405100,207,345,420000,66
0,28,420000,420100,207,345,435000,70
0,29,435000,435100,207,345,450000,72
0,3,45000,45100,207,345,60000,6
0,30,450000,450100,207,345,465000,75
0,31,465000,465100,207,345,480000,76
0,32,480000,480100,207,345,495000,80
0,33,495000,495100,207,345,510000,83
0,34,510000,510100,207,345,525000,85
0,35,525000,525100,207,345,540000,86
0,36,540000,540100,207,345,555000,89
0,37,555000,555100,207,345,570000,93
0,38,570000,570100,207,345,585000,95
0,39,585000,585100,207,345,600000,97
0,4,60000,60100,207,345,75000,10
0,40,600000,600100,207,345,615000,99
0,41,615000,615100,207,345,630000,101
0,42,630000,630100,207,345,645000,106
0,43,645000,645100,207,345,660000,107
0,44,660000,660100,207,345,675000,109
0,45,675000,675100,207,345,690000,112
0,46,690000,690100,207,345,705000,116
0,47,705000,705100,207,345,720000,117
0,48,720000,720100,207,345,735000,120
0,49,735000,735100,207,345,750000,122
0,5,75000,75100,207,345,90000,12
0,50,750000,750100,207,345,765000,124
0,51,765000,765100,207,345,780000,128
0,52,780000,780100,207,345,795000,130
0,53,795000,795100,207,345,810000,132
0,54,810000,810100,207,345,825000,135
0,55,825000,825100,207,345,840000,136
0,56,840000,840100,207,345,855000,140
0,57,855000,855100,207,345,870000,143
0,58,870000,870100,207,345,885000,145
0,59,885000,885100,207,345,900000,146
0,6,90000,90100,207,345,105000,15
0,60,900000,900100,207,345,915000,151
0,61,915000,915100,207,345,930000,153
0,62,930000,930100,207,345,945000,155
0,63,945000,945100,207,345,960000,157
0,64,960000,960100,207,345,975000,159
0,65,975000,975100,207,345,990000,163
0,66,990000,990100,207,345,1005000,166
0,67,1005000,1005100,207,345,1020000,167
0,68,1020000,1020100,207,345,1035000,169
0,69,1035000,1035100,207,345,1050000,172
0,7,105000,105100,207,345,120000,16
0,70,1050000,1050100,207,345,1065000,176
0,71,1065000,1065100,207,345,1080000,177
0,72,1080000,1080100,207,345,1095000,180
0,73,1095000,1095100,207,345,1110000,182
0,74,1110000,1110100,207,345,1125000,186
0,75,1125000,1125100,207,345,1140000,188
0,76,1140000,1140100,207,345,1155000,190
0,77,1155000,1155100,207,345,1170000,192
0,78,1170000,1170100,207,345,1185000,195
0,79,1185000,1185100,207,345,1200000,198
