Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,468,779,15000,0
0,1,15000,15100,468,779,30000,4
0,10,150000,150100,468,779,165000,34
0,11,165000,165100,468,779,180000,36
0,12,180000,180100,468,779,195000,39
0,13,195000,195100,468,779,210000,43
0,14,210000,210100,468,779,225000,46
0,15,225000,225100,468,779,240000,48
0,16,240000,240100,468,779,255000,53
0,17,255000,255100,468,779,270000,56
0,18,270000,270100,468,779,285000,60
0,19,285000,285100,468,779,300000,61
0,2,30000,30100,468,779,45000,7
0,20,300000,300100,468,779,315000,65
0,21,315000,315100,468,779,330000,70
0,22,330000,330100,468,779,345000,73
0,23,345000,345100,468,779,360000,75
0,24,360000,360100,468,779,375000,78
0,25,375000,375100,468,779,390000,82
0,26,390000,390100,468,779,405000,87
0,27,405000,405100,468,779,420000,88
0,28,420000,420100,468,779,435000,92
0,29,435000,435100,468,779,450000,95
0,3,45000,45100,468,779,60000,9
0,30,450000,450100,468,779,465000,99
0,31,465000,465100,468,779,480000,101
0,32,480000,480100,468,779,495000,105
0,33,495000,495100,468,779,510000,109
0,34,510000,510100,468,779,525000,112
0,35,525000,525100,468,779,540000,114
0,36,540000,540100,468,779,555000,118
0,37,555000,555100,468,779,570000,122
0,38,570000,570100,468,779,585000,126
0,39,585000,585100,468,779,600000,127
0,4,60000,60100,468,779,75000,12
0,40,600000,600100,468,779,615000,131
0,41,615000,615100,468,779,630000,135
0,42,630000,630100,468,779,645000,139
0,43,645000,645100,468,779,660000,141
0,44,660000,660100,468,779,675000,144
0,45,675000,675100,468,779,690000,148
0,46,690000,690100,468,779,705000,152
0,47,705000,705100,468,779,720000,153
0,48,720000,720100,468,779,735000,158
0,49,735000,735100,468,779,750000,161
0,5,75000,75100,468,779,90000,17
0,50,750000,750100,468,779,765000,165
0,51,765000,765100,468,779,780000,167
0,52,780000,780100,468,779,795000,170
0,53,795000,795100,468,779,810000,175
0,54,810000,810100,468,779,825000,178
0,55,825000,825100,468,779,840000,180
0,56,840000,840100,468,779,855000,184
0,57,855000,855100,468,779,870000,187
0,58,870000,870100,468,779,885000,192
0,59,885000,885100,468,779,900000,193
0,6,90000,90100,468,779,105000,21
0,60,900000,900100,468,779,915000,197
0,61,915000,915100,468,779,930000,201
0,62,930000,930100,468,779,945000,204
0,63,945000,945100,468,779,960000,206
0,64,960000,960100,468,779,975000,210
0,65,975000,975100,468,779,990000,214
0,66,990000,990100,468,779,1005000,218
0,67,1005000,1005100,468,779,1020000,219
0,68,1020000,1020100,468,779,1035000,223
0,69,1035000,1035100,468,779,1050000,227
0,7,105000,105100,468,779,120000,22
0,70,1050000,1050100,468,779,1065000,231
0,71,1065000,1065100,468,779,1080000,233
0,72,1080000,1080100,468,779,1095000,236
0,73,1095000,1095100,468,779,1110000,240
0,74,1110000,1110100,468,779,1125000,244
0,75,1125000,1125100,468,779,1140000,246
0,76,1140000,1140100,468,779,1155000,250
0,77,1155000,1155100,468,779,1170000,253
0,78,1170000,1170100,468,779,1185000,257
0,79,1185000,1185100,468,779,1200000,258
0,8,120000,120100,468,779,135000,26
0,9,135000,135100,468,779,150000,29
1,0,0,100,353,588,20000,1
1,1,20000,20100,353,588,40000,5
1,10,200000,200100,353,588,220000,44
1,11,220000,220100,353,588,240000,49
1,12,240000,240100,353,588,260000,54
1,13,260000,260100,353,588,280000,58
1,14,280000,280100,353,588,300000,62
1,15,300000,300100,353,588,320000,66
1,16,320000,320100,353,588,340000,71
1,17,340000,340100,353,588,360000,76
1,18,360000,360100,353,588,380000,80
1,19,380000,380100,353,588,400000,83
1,2,40000,40100,353,588,60000,10
1,20,400000,400100,353,588,420000,89
1,21,420000,420100,353,588,440000,93
1,22,440000,440100,353,588,460000,97
1,23,460000,460100,353,588,480000,102
1,24,480000,480100,353,588,500000,106
1,25,500000,500100,353,588,520000,110
1,26,520000,520100,353,588,540000,115
1,27,540000,540100,353,588,560000,119
1,28,560000,560100,353,588,580000,124
1,29,580000,580100,353,588,600000,128
1,3,60000,60100,353,588,80000,14
1,30,600000,600100,353,588,620000,132
1,31,620000,620100,353,588,640000,136
1,32,640000,640100,353,588,660000,142
1,33,660000,660100,353,588,680000,146
1,34,680000,680100,353,588,700000,149
1,35,700000,700100,353,588,720000,154
1,36,720000,720100,353,588,740000,159
1,37,740000,740100,353,588,760000,163
1,38,760000,760100,353,588,780000,168
1,39,780000,780100,353,588,800000,171
1,4,80000,80100,353,588,100000,18
1,40,800000,800100,353,588,820000,176
1,41,820000,820100,353,588,840000,181
1,42,840000,840100,353,588,860000,185
1,43,860000,860100,353,588,880000,189
1,44,880000,880100,353,588,900000,194
1,45,900000,900100,353,588,920000,198
1,46,920000,920100,353,588,940000,202
1,47,940000,940100,353,588,960000,207
1,48,960000,960100,353,588,980000,212
1,49,980000,980100,353,588,1000000,215
1,5,100000,100100,353,588,120000,23
1,50,1000000,1000100,353,588,1020000,220
1,51,1020000,1020100,353,588,1040000,224
1,52,1040000,1040100,353,588,1060000,229
1,53,1060000,1060100,353,588,1080000,234
1,54,1080000,1080100,353,588,1100000,237
1,55,1100000,1100100,353,588,1120000,241
1,56,1120000,1120100,353,588,1140000,247
1,57,1140000,1140100,353,588,1160000,251
1,58,1160000,1160100,353,588,1180000,255
1,59,1180000,1180100,353,588,1200000,259
1,6,120000,120100,353,588,140000,27
1,7,140000,140100,353,588,160000,31
1,8,160000,160100,353,588,180000,37
1,9,180000,180100,353,588,200000,40
2,0,0,100,682,1136,20000,2
2,1,20000,20100,682,1136,40000,6
2,10,200000,200100,682,1136,220000,45
2,11,220000,220100,682,1136,240000,50
2,12,240000,240100,682,1136,260000,55
2,13,260000,260100,682,1136,280000,59
2,14,280000,280100,682,1136,300000,63
2,15,300000,300100,682,1136,320000,67
2,16,320000,320100,682,1136,340000,72
2,17,340000,340100,682,1136,360000,77
2,18,360000,360100,682,1136,380000,81
2,19,380000,380100,682,1136,400000,84
2,2,40000,40100,682,1136,60000,11
2,20,400000,400100,682,1136,420000,90
2,21,420000,420100,682,1136,440000,94
2,22,440000,440100,682,1136,460000,98
2,23,460000,460100,682,1136,480000,103
2,24,480000,480100,682,1136,500000,107
2,25,500000,500100,682,1136,520000,111
