Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,93,155,10000,0
0,1,10000,10100,93,155,20000,1
0,10,100000,100100,93,155,110000,22
0,100,1000000,1000100,93,155,1010000,217
0,101,1010000,1010100,93,155,1020000,220
0,102,1020000,1020100,93,155,1030000,222
0,103,1030000,1030100,93,155,1040000,223
0,104,1040000,1040100,93,155,1050000,225
0,105,1050000,1050100,93,155,1060000,228
0,106,1060000,1060100,93,155,1070000,230
0,107,1070000,1070100,93,155,1080000,231
0,108,1080000,1080100,93,155,1090000,236
0,109,1090000,1090100,93,155,1100000,237
0,11,110000,110100,93,155,120000,23
0,110,1100000,1100100,93,155,1110000,239
0,111,1110000,1110100,93,155,1120000,240
0,112,1120000,1120100,93,155,1130000,244
0,113,1130000,1130100,93,155,1140000,245
0,114,1140000,1140100,93,155,1150000,247
0,115,1150000,1150100,93,155,1160000,250
0,116,1160000,1160100,93,155,1170000,252
0,117,1170000,1170100,93,155,1180000,254
0,118,1180000,1180100,93,155,1190000,256
0,119,1190000,1190100,93,155,1200000,259
0,12,120000,120100,93,155,130000,25
0,120,1200000,1200100,93,155,1210000,261
0,121,1210000,1210100,93,155,1220000,262
0,122,1220000,1220100,93,155,1230000,266
0,123,1230000,1230100,93,155,1240000,267
0,124,1240000,1240100,93,155,1250000,269
0,125,1250000,1250100,93,155,1260000,270
0,13,130000,130100,93,155,140000,26
0,14,140000,140100,93,155,150000,30
0,15,150000,150100,93,155,160000,31
0,16,160000,160100,93,155,170000,33
0,17,170000,170100,93,155,180000,36
0,18,180000,180100,93,155,190000,39
0,19,190000,190100,93,155,200000,40
0,2,20000,20100,93,155,30000,3
0,20,200000,200100,93,155,210000,42
0,21,210000,210100,93,155,220000,45
0,22,220000,220100,93,155,230000,47
0,23,230000,230100,93,155,240000,48
0,24,240000,240100,93,155,250000,52
0,25,250000,250100,93,155,260000,53
0,26,260000,260100,93,155,270000,55
0,27,270000,270100,93,155,280000,57
0,28,280000,280100,93,155,290000,61
0,29,290000,290100,93,155,300000,62
0,3,30000,30100,93,155,40000,6
0,30,300000,300100,93,155,310000,64
0,31,310000,310100,93,155,320000,67
0,32,320000,320100,93,155,330000,69
0,33,330000,330100,93,155,340000,70
0,34,340000,340100,93,155,350000,72
0,35,350000,350100,93,155,360000,75
0,36,360000,360100,93,155,370000,78
0,37,370000,370100,93,155,380000,79
0,38,380000,380100,93,155,390000,83
0,39,390000,390100,93,155,400000,84
0,4,40000,40100,93,155,50000,8
