Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1053,1755,10000,0
0,1,10000,10100,1053,1755,20000,2
0,10,100000,100100,1053,1755,110000,25
0,11,110000,110100,1053,1755,120000,26
0,12,120000,120100,1053,1755,130000,29
0,13,130000,130100,1053,1755,140000,31
0,14,140000,140100,1053,1755,150000,33
0,15,150000,150100,1053,1755,160000,37
0,16,160000,160100,1053,1755,170000,40
0,17,170000,170100,1053,1755,180000,41
0,18,180000,180100,1053,1755,190000,44
0,19,190000,190100,1053,1755,200000,46
0,2,20000,20100,1053,1755,30000,4
0,20,200000,200100,1053,1755,210000,49
0,21,210000,210100,1053,1755,220000,51
0,22,220000,220100,1053,1755,230000,55
0,23,230000,230100,1053,1755,240000,56
0,24,240000,240100,1053,1755,250000,59
0,25,250000,250100,1053,1755,260000,62
0,26,260000,260100,1053,1755,270000,64
0,27,270000,270100,1053,1755,280000,66
0,28,280000,280100,1053,1755,290000,69
0,29,290000,290100,1053,1755,300000,70
0,3,30000,30100,1053,1755,40000,6
0,4,40000,40100,1053,1755,50000,9
0,5,50000,50100,1053,1755,60000,11
0,6,60000,60100,1053,1755,70000,14
0,7,70000,70100,1053,1755,80000,17
0,8,80000,80100,1053,1755,90000,19
0,9,90000,90100,1053,1755,100000,21
1,0,0,100,350,583,15000,1
1,1,15000,15100,350,583,30000,5
1,10,150000,150100,350,583,165000,39
1,11,165000,165100,350,583,180000,42
1,12,180000,180100,350,583,195000,45
1,13,195000,195100,350,583,210000,50
1,14,210000,210100,350,583,225000,53
1,15,225000,225100,350,583,240000,57
1,16,240000,240100,350,583,255000,61
1,17,255000,255100,350,583,270000,65
1,18,270000,270100,350,583,285000,68
1,19,285000,285100,350,583,300000,71
1,2,30000,30100,350,583,45000,8
1,3,45000,45100,350,583,60000,12
1,4,60000,60100,350,583,75000,15
1,5,75000,75100,350,583,90000,20
1,6,90000,90100,350,583,105000,24
1,7,105000,105100,350,583,120000,27
1,8,120000,120100,350,583,135000,30
1,9,135000,135100,350,583,150000,34
2,0,0,100,16,26,20000,3
2,1,20000,20100,16,26,40000,7
2,10,200000,200100,16,26,220000,52
2,11,220000,220100,16,26,240000,58
2,12,240000,240100,16,26,260000,63
2,13,260000,260100,16,26,280000,67
2,14,280000,280100,16,26,300000,72
2,2,40000,40100,16,26,60000,13
2,3,60000,60100,16,26,80000,18
2,4,80000,80100,16,26,100000,22
2,5,100000,100100,16,26,120000,28
2,6,120000,120100,16,26,140000,32
2,7,140000,140100,16,26,160000,38
2,8,160000,160100,16,26,180000,43
2,9,180000,180100,16,26,200000,47
3,0,0,100,521,867,50000,10
3,1,50000,50100,521,867,100000,23
3,2,100000,100100,521,867,150000,35
3,3,150000,150100,521,867,200000,48
3,4,200000,200100,521,867,250000,60
3,5,250000,250100,521,867,300000,73
4,0,0,100,3015,5024,75000,16
4,1,75000,75100,3015,5024,150000,36
4,2,150000,150100,3015,5024,225000,54
4,3,225000,225100,3015,5024,300000,74
