Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,659,1097,10000,0
0,1,10000,10100,659,1097,20000,2
0,10,100000,100100,659,1097,110000,26
0,11,110000,110100,659,1097,120000,28
0,12,120000,120100,659,1097,130000,33
0,13,130000,130100,659,1097,140000,35
0,14,140000,140100,659,1097,150000,37
0,15,150000,150100,659,1097,160000,40
0,16,160000,160100,659,1097,170000,42
0,17,170000,170100,659,1097,180000,45
0,18,180000,180100,659,1097,190000,49
0,19,190000,190100,659,1097,200000,51
0,2,20000,20100,659,1097,30000,5
0,20,200000,200100,659,1097,210000,54
0,21,210000,210100,659,1097,220000,56
0,22,220000,220100,659,1097,230000,59
0,23,230000,230100,659,1097,240000,61
0,24,240000,240100,659,1097,250000,65
0,25,250000,250100,659,1097,260000,68
0,26,260000,260100,659,1097,270000,70
0,27,270000,270100,659,1097,280000,73
0,28,280000,280100,659,1097,290000,75
0,29,290000,290100,659,1097,300000,77
0,3,30000,30100,659,1097,40000,7
0,4,40000,40100,659,1097,50000,9
0,5,50000,50100,659,1097,60000,12
0,6,60000,60100,659,1097,70000,16
0,7,70000,70100,659,1097,80000,19
0,8,80000,80100,659,1097,90000,21
0,9,90000,90100,659,1097,100000,23
1,0,0,100,903,1504,10000,1
1,1,10000,10100,903,1504,20000,3
1,10,100000,100100,903,1504,110000,27
1,11,110000,110100,903,1504,120000,29
1,12,120000,120100,903,1504,130000,34
1,13,130000,130100,903,1504,140000,36
1,14,140000,140100,903,1504,150000,38
1,15,150000,150100,903,1504,160000,41
1,16,160000,160100,903,1504,170000,43
1,17,170000,170100,903,1504,180000,46
1,18,180000,180100,903,1504,190000,50
1,19,190000,190100,903,1504,200000,52
1,2,20000,20100,903,1504,30000,6
1,20,200000,200100,903,1504,210000,55
1,21,210000,210100,903,1504,220000,57
1,22,220000,220100,903,1504,230000,60
1,23,230000,230100,903,1504,240000,62
1,24,240000,240100,903,1504,250000,66
1,25,250000,250100,903,1504,260000,69
1,26,260000,260100,903,1504,270000,71
1,27,270000,270100,903,1504,280000,74
1,28,280000,280100,903,1504,290000,76
1,29,290000,290100,903,1504,300000,78
1,3,30000,30100,903,1504,40000,8
1,4,40000,40100,903,1504,50000,10
1,5,50000,50100,903,1504,60000,13
1,6,60000,60100,903,1504,70000,17
1,7,70000,70100,903,1504,80000,20
1,8,80000,80100,903,1504,90000,22
1,9,90000,90100,903,1504,100000,24
2,0,0,100,3,4,25000,4
2,1,25000,25100,3,4,50000,11
2,10,250000,250100,3,4,275000,72
2,11,275000,275100,3,4,300000,79
2,2,50000,50100,3,4,75000,18
2,3,75000,75100,3,4,100000,25
2,4,100000,100100,3,4,125000,32
2,5,125000,125100,3,4,150000,39
2,6,150000,150100,3,4,175000,44
2,7,175000,175100,3,4,200000,53
2,8,200000,200100,3,4,225000,58
2,9,225000,225100,3,4,250000,67
3,0,0,100,827,1377,60000,14
3,1,60000,60100,827,1377,120000,30
3,2,120000,120100,827,1377,180000,47
3,3,180000,180100,827,1377,240000,63
3,4,240000,240100,827,1377,300000,80
4,0,0,100,604,1006,60000,15
4,1,60000,60100,604,1006,120000,31
4,2,120000,120100,604,1006,180000,48
4,3,180000,180100,604,1006,240000,64
4,4,240000,240100,604,1006,300000,81
